pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,32099,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",34,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,quant_scale,no_sel,over_samp",34,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,32099,0.1911451267675376,1.5518478378494531,0.1556902348851946,0.3167057398240562,0.3081496421820144,0.2978544820004332,0.3335935390224143,0.3161953264689613,0.3081496421820144
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",35,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,quant_scale,no_sel,over_samp",35,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,no_sel,over_samp",36,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,no_sel,under_samp",36,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",36,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,32099,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",36,dp_accu,32099,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",37,dp_accu,32099,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",37,dp_accu,32099,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"count_enc,median_imp,quant_scale,no_sel,over_samp",37,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,32099,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",37,dp_accu,32099,0.5741764306644721,-1.0,0.3629375280235912,0.8664214348842078,0.4369376278118609,0.4425134819015249,0.3883946830265847,0.4167147603943277,0.4369376278118609
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,quant_scale,no_sel,over_samp",38,dp_accu,32099,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",38,dp_accu,32099,0.5142000176721683,-1.0,0.4323819311961994,0.886544979394202,0.4462061179277438,0.4462989311595288,0.4453774710293115,0.4458394133757504,0.4462061179277438
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,32099,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,32099,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",38,dp_accu,32099,0.1797728889736091,1.5158920813808283,0.1561396508149941,0.2915830839069494,0.2965820978186774,0.2830736989781003,0.327718132242672,0.3061158558374015,0.2965820978186774
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,no_sel,under_samp",39,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,32099,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,32099,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,32099,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,32099,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,32099,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,32099,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,median_imp,quant_scale,no_sel,under_samp",40,dp_accu,32099,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",40,dp_accu,32099,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"count_enc,mean_imp,quant_scale,no_sel,over_samp",40,dp_accu,32099,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",40,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",40,dp_accu,32099,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,32099,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",40,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
