pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",32,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",32,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",32,dp_accu,95648,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",32,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",32,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",32,dp_accu,95648,0.21136121686886794,-1.0,0.6566608354537745,0.8169269880126236,0.3216396585256981,0.3226015165125897,0.3189145995408749,0.3207699190061095,0.3216396585256981
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",33,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",33,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",33,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",33,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",33,dp_accu,95648,0.21136121686886794,-1.0,0.6566608354537745,0.8169269880126236,0.3216396585256981,0.3226015165125897,0.3189145995408749,0.3207699190061095,0.3216396585256981
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",33,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",34,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",34,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",34,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",34,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",34,dp_accu,95648,0.4163700679004208,0.3422380179493553,0.3688077221007631,0.659688277500886,0.2997833901925776,0.3075239460199621,0.2794565425328402,0.2937779161467908,0.2997833901925776
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",34,dp_accu,95648,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",34,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",34,dp_accu,95648,0.21136121686886794,-1.0,0.6566608354537745,0.8169269880126236,0.3216396585256981,0.3226015165125897,0.3189145995408749,0.3207699190061095,0.3216396585256981
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",35,dp_accu,95648,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",35,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",35,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",35,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",35,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",35,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",35,dp_accu,95648,0.4163700679004208,0.3422380179493553,0.3688077221007631,0.659688277500886,0.2997833901925776,0.3075239460199621,0.2794565425328402,0.2937779161467908,0.2997833901925776
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",35,dp_accu,95648,0.21136121686886794,-1.0,0.6566608354537745,0.8169269880126236,0.3216396585256981,0.3226015165125897,0.3189145995408749,0.3207699190061095,0.3216396585256981
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",36,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",36,dp_accu,95648,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",36,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",36,dp_accu,95648,0.4163700679004208,0.3422380179493553,0.3688077221007631,0.659688277500886,0.2997833901925776,0.3075239460199621,0.2794565425328402,0.2937779161467908,0.2997833901925776
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",36,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",36,dp_accu,95648,0.21136121686886794,-1.0,0.6566608354537745,0.8169269880126236,0.3216396585256981,0.3226015165125897,0.3189145995408749,0.3207699190061095,0.3216396585256981
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",36,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",36,dp_accu,95648,0.4576588050292709,0.2740008958239298,0.38854064296979907,0.6628782165615323,0.22509186487692906,0.2289946888548693,0.2178831622242061,0.2234799645529221,0.22509186487692906
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",37,dp_accu,95648,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",37,dp_accu,95648,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",37,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",37,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",37,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",38,dp_accu,95648,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",38,dp_accu,95648,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",38,dp_accu,95648,0.18948321664469767,0.1322321793425897,0.30378555064881285,0.3882839031009933,0.1753631645219739,0.2898007496547642,0.5408748884070914,0.4422927962819515,0.30015022737506664
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",38,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",38,dp_accu,95648,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",39,dp_accu,95648,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",39,dp_accu,95648,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,median_imp,no_samp,no_sel,min_max_scale",39,dp_accu,95648,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",39,dp_accu,95648,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
