pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",32,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,71427,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",32,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8205544160062798,0.17198453499334304,0.6409806030239791,1.5044134114755496,0.21820175438596487,0.2239417992903676,0.20737390350877205,0.2158640988863656,0.2182017543859649
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",32,dp_accu,71427,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8205544160062798,0.17198453499334304,0.6409806030239791,1.5044134114755496,0.21820175438596487,0.2239417992903676,0.20737390350877205,0.2158640988863656,0.2182017543859649
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,71427,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",33,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",34,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",34,dp_accu,71427,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",34,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",34,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",34,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,71427,0.8231797736938065,0.16908310845344635,0.6449549897625703,1.5105883188740747,0.2168311403508772,0.22094505865450484,0.2091100146198832,0.21518440770068795,0.21683114035087725
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",34,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",34,dp_accu,71427,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",35,dp_accu,71427,0.8462030399469092,0.14867038321653347,0.6483030722132538,1.5521871843300057,0.20591191520467853,0.20401596045814707,0.2088358918128657,0.20653875464217586,0.2059119152046785
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",35,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",35,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,71427,0.8231797736938065,0.16908310845344635,0.6449549897625703,1.5105883188740747,0.2168311403508772,0.22094505865450484,0.2091100146198832,0.21518440770068795,0.21683114035087725
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",35,dp_accu,71427,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",35,dp_accu,71427,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",36,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,71427,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",36,dp_accu,71427,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,71427,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",36,dp_accu,71427,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",36,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,71427,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",37,dp_accu,71427,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,71427,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",37,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",37,dp_accu,71427,0.8226810424466048,0.17063860091326805,0.6447261241485214,1.5147743782557888,0.21973227339181295,0.2255263323002701,0.20883589181286552,0.21736000321993001,0.21973227339181295
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,71427,0.841747447713134,0.15232290213432192,0.6404951864393433,1.538002257150265,0.20607182017543876,0.20565612697237767,0.20641447368421068,0.20614194695530635,0.2060718201754388
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",38,dp_accu,71427,0.8105660308569916,0.17103423212578492,0.5751688191518682,1.4182723978653604,0.194809941520468,0.19611173541853505,0.19243421052631587,0.19434579507137895,0.194809941520468
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.7946037956686838,0.17897796587217935,0.5922709867307161,1.3738251336898497,0.20200566520467853,0.2032966263369908,0.1995614035087721,0.2014909704982444,0.20200566520467855
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",38,dp_accu,71427,0.8495616277455302,0.14519069301338128,0.6491723924085521,1.5573690206394943,0.20417580409356734,0.20087226381208867,0.209247076023392,0.2052044494281869,0.20417580409356734
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",39,dp_accu,71427,0.8415012890190186,0.1522935332426383,0.6432280387447336,1.5382527019415548,0.2069398757309943,0.20645361415924268,0.207419590643275,0.2070208609934636,0.20693987573099426
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",39,dp_accu,71427,0.8370046010052425,0.15005451782296558,0.6410888835295508,1.511314386957913,0.2044270833333335,0.20090823212703,0.2100237573099417,0.2055594586515244,0.2044270833333335
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",39,dp_accu,71427,0.8273140552063852,0.17268594479361474,0.6694380733944955,1.5556531638632272,0.22775036549707586,0.235057973740784,0.21335891812865496,0.22458773438638546,0.2277503654970759
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",39,dp_accu,71427,0.8372622491935227,0.14924364625238468,0.6400368399811,1.5097672978014989,0.2040844298245616,0.20038865717466,0.21002375730994166,0.20529181274871994,0.2040844298245615
