pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,84940,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,84940,0.2008206803582034,1.5760344545843303,0.2035612497812085,0.3510950727839131,0.3405664195637355,0.3349978895851968,0.3574407805044308,0.3464140065679736,0.3405664195637356
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,84940,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,84940,0.1969047398959694,1.5778464056758283,0.1830263140475138,0.3379248602544704,0.3302754345603271,0.3204936134452381,0.3575238582140421,0.3395304700792966,0.3302754345603271
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,84940,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,84940,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,84940,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,84940,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,84940,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,84940,0.2008206803582034,1.5760344545843303,0.2035612497812085,0.3510950727839131,0.3405664195637355,0.3349978895851968,0.3574407805044308,0.3464140065679736,0.3405664195637356
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,84940,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,84940,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,84940,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",36,dp_accu,84940,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,84940,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",37,dp_accu,84940,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,84940,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,84940,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,84940,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,84940,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,84940,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",38,dp_accu,84940,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,84940,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,84940,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,84940,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,84940,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,84940,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,84940,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,84940,0.1963448768383076,1.558587772584443,0.200241932745586,0.3434997826381141,0.3414248892297205,0.3358315128293605,0.3584590149965916,0.3473442638332698,0.3414248892297205
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",39,dp_accu,84940,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",39,dp_accu,84940,0.1927564267617136,1.5597019090489856,0.1884976927672074,0.3279596277472081,0.3214327909802862,0.3114814412277358,0.3477965500945179,0.3301372310656904,0.3214327909802862
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,84940,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",39,dp_accu,84940,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",40,dp_accu,84940,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",40,dp_accu,84940,0.1972569037478963,1.574453713911418,0.1872604252952421,0.3408346477573008,0.3324837969214148,0.3238794490459293,0.356877025384823,0.340796695606515,0.3324837969214148
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",40,dp_accu,84940,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,84940,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,84940,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",40,dp_accu,84940,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",40,dp_accu,84940,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,84940,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,84940,0.1933678228852202,1.5499690056311133,0.1994029756237564,0.333683150679012,0.3321723755964552,0.3256488331646557,0.3508819018404908,0.3385089537794808,0.3321723755964552
