pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",32,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",32,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",32,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",32,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",32,dp_accu,52582,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",32,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",32,dp_accu,52582,0.8111273690928722,0.18887263090712794,0.635177752293578,1.5122258398060664,0.2279331140350876,0.2409829334982208,0.20243969298245615,0.22229623443502647,0.2279331140350876
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",33,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",33,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",33,dp_accu,52582,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",33,dp_accu,52582,0.8111273690928722,0.18887263090712794,0.635177752293578,1.5122258398060664,0.2279331140350876,0.2409829334982208,0.20243969298245615,0.22229623443502647,0.2279331140350876
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",33,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,dp_accu,52582,0.8006724225216705,0.19932757747832933,0.6202746289729719,1.4885305050413482,0.2283555327868852,0.2443335392807929,0.1968636156648452,0.2214622333604709,0.2283555327868852
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",33,dp_accu,52582,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",33,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",33,dp_accu,52582,0.3978809099557501,-1.0,0.38259747706422026,0.6982804508358872,0.300826937134503,0.331740309944954,0.2086988304093569,0.275455899016409,0.3008269371345029
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",34,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",34,dp_accu,52582,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",34,dp_accu,52582,0.8111273690928722,0.18887263090712794,0.635177752293578,1.5122258398060664,0.2279331140350876,0.2409829334982208,0.20243969298245615,0.22229623443502647,0.2279331140350876
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",34,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",34,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",34,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",34,dp_accu,52582,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",34,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",34,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",34,dp_accu,52582,0.8006724225216705,0.19932757747832933,0.6202746289729719,1.4885305050413482,0.2283555327868852,0.2443335392807929,0.1968636156648452,0.2214622333604709,0.2283555327868852
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",35,dp_accu,52582,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",35,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",35,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",35,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",35,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",35,dp_accu,52582,0.8006724225216705,0.19932757747832933,0.6202746289729719,1.4885305050413482,0.2283555327868852,0.2443335392807929,0.1968636156648452,0.2214622333604709,0.2283555327868852
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,52582,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",35,dp_accu,52582,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",35,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",35,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",36,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",36,dp_accu,52582,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",36,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",36,dp_accu,52582,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",36,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",36,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",36,dp_accu,52582,0.8006724225216705,0.19932757747832933,0.6202746289729719,1.4885305050413482,0.2283555327868852,0.2443335392807929,0.1968636156648452,0.2214622333604709,0.2283555327868852
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",36,dp_accu,52582,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",36,dp_accu,52582,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",36,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",37,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",37,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",37,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",37,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",37,dp_accu,52582,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",37,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",37,dp_accu,52582,0.8006724225216705,0.19932757747832933,0.6202746289729719,1.4885305050413482,0.2283555327868852,0.2443335392807929,0.1968636156648452,0.2214622333604709,0.2283555327868852
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",37,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",37,dp_accu,52582,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",37,dp_accu,52582,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",38,dp_accu,52582,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",38,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",38,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",38,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",38,dp_accu,52582,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",38,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",38,dp_accu,52582,0.8006724225216705,0.19932757747832933,0.6202746289729719,1.4885305050413482,0.2283555327868852,0.2443335392807929,0.1968636156648452,0.2214622333604709,0.2283555327868852
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",38,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",38,dp_accu,52582,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",38,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",39,dp_accu,52582,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",39,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",39,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",39,dp_accu,52582,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",39,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",39,dp_accu,52582,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",39,dp_accu,52582,0.8340386494332622,0.16596135056673778,0.6662091908382545,1.5625433254536396,0.22294797358834248,0.229516438328659,0.20998406193078328,0.22009515747431244,0.22294797358834248
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",39,dp_accu,52582,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
