pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_scale,no_samp,no_sel",10,"(8, 2)",30022,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(8, 2)",30022,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",10,"(8, 2)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_sel,no_samp",10,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",11,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",11,"(8, 2)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_scale,no_samp,k_best_sel",11,"(8, 2)",30022,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,norm_scale,no_sel,over_samp",11,"(8, 2)",30022,0.12400758161435604,-1.0,0.7060504864009869,0.7641099369848067,0.2778468851132687,0.2753085777711509,0.2834957777103561,0.27942609181776284,0.2778468851132687
"count_enc,median_imp,no_samp,no_sel,norm_scale",12,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_sel,no_samp",12,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",12,"(8, 2)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,norm_scale,no_sel,no_samp",13,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",13,"(8, 2)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(8, 2)",30022,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(8, 2)",30022,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",14,"(8, 2)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(8, 2)",30022,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"loo_enc,median_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",30022,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(8, 2)",30022,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",16,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,norm_scale,no_sel",16,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(8, 2)",30022,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_sel,no_samp",17,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,no_sel",17,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",30022,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(8, 2)",30022,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(8, 2)",30022,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",17,"(8, 2)",30022,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(8, 2)",30022,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
