pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,13239,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",33,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,13239,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",33,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",33,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",33,dp_accu,13239,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",33,dp_accu,13239,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",33,dp_accu,13239,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,13239,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",34,dp_accu,13239,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",34,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",34,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",34,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,13239,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",34,dp_accu,13239,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",34,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",34,dp_accu,13239,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",34,dp_accu,13239,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,13239,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",35,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",35,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",35,dp_accu,13239,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",35,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",35,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,13239,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",35,dp_accu,13239,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",35,dp_accu,13239,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",35,dp_accu,13239,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,13239,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",36,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",36,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",36,dp_accu,13239,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",36,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",36,dp_accu,13239,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",36,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",36,dp_accu,13239,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,13239,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",36,dp_accu,13239,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",37,dp_accu,13239,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",37,dp_accu,13239,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",37,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",37,dp_accu,13239,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",37,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",37,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",37,dp_accu,13239,0.185277816278383,1.517186432191756,0.1856633774833348,0.3160373429380835,0.3288524625085208,0.3224356426555122,0.3469239945466938,0.3349081239550189,0.3288524625085208
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,13239,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,13239,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",37,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",38,dp_accu,13239,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",38,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",38,dp_accu,13239,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",38,dp_accu,13239,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",38,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",38,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",38,dp_accu,13239,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",38,dp_accu,13239,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,13239,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",39,dp_accu,13239,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",39,dp_accu,13239,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",39,dp_accu,13239,0.1775400168937265,1.5502631214350426,0.1497847214318183,0.2855974829022875,0.2970522211720225,0.2706322690058159,0.3546069065622467,0.315195550017889,0.2970522211720226
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",39,dp_accu,13239,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",39,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",39,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,13239,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",39,dp_accu,13239,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",39,dp_accu,13239,0.1881807100808478,1.5276083052407925,0.1903603556417823,0.3216499289964823,0.3284253578732105,0.3221398717809639,0.3461017382413087,0.3343398562956727,0.3284253578732105
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",39,dp_accu,13239,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",40,dp_accu,13239,0.1761149944184045,1.5416372141146335,0.1443981973673839,0.2828008510765915,0.2957896642808452,0.2697607503315596,0.3522729209270619,0.3134986413791745,0.2957896642808453
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",40,dp_accu,13239,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",40,dp_accu,13239,0.1945285595834937,1.558135391819579,0.2018850484482439,0.3375069282059005,0.335222285984337,0.3280818859503717,0.3559656022144206,0.3423268866552397,0.335222285984337
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",40,dp_accu,13239,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",40,dp_accu,13239,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",40,dp_accu,13239,0.1755163800781176,1.5375223899369574,0.1437403792464322,0.2818658949179949,0.296072980572597,0.2705604969644883,0.3516509032038173,0.3135028129830888,0.2960729805725969
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",40,dp_accu,13239,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
