pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0,"(20, 0)",28658,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(20, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",28658,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(20, 0)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0,"(20, 0)",28658,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0,"(20, 0)",28658,0.8314275523035297,0.1671705136729143,0.6673110760295053,1.5615158777863911,0.22599328324225865,0.2321303753899512,0.2144524134790529,0.2234340842039529,0.22599328324225865
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0,"(20, 0)",28658,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0,"(20, 0)",28658,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",1,"(20, 0)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(20, 0)",28658,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",1,"(20, 0)",28658,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",1,"(20, 0)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(20, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",1,"(20, 0)",28658,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",1,"(20, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"target_enc,median_imp,k_best_sel,under_samp,no_scale",1,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",1,"(20, 0)",28658,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",1,"(20, 0)",28658,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",2,"(20, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(20, 0)",28658,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",2,"(20, 0)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(20, 0)",28658,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(20, 0)",28658,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(20, 0)",28658,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",2,"(20, 0)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",2,"(20, 0)",28658,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(20, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"target_enc,median_imp,min_max_scale,under_samp,no_sel",3,"(20, 0)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",3,"(20, 0)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",3,"(20, 0)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",3,"(20, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(20, 0)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",3,"(20, 0)",28658,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(20, 0)",28658,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",3,"(20, 0)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,k_best_sel,under_samp,no_scale",3,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(20, 0)",28658,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(20, 0)",28658,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",4,"(20, 0)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",4,"(20, 0)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(20, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(20, 0)",28658,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,median_imp,k_best_sel,under_samp,no_scale",4,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"target_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(20, 0)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",4,"(20, 0)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",4,"(20, 0)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(20, 0)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",5,"(20, 0)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",5,"(20, 0)",28658,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",5,"(20, 0)",28658,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"target_enc,median_imp,k_best_sel,under_samp,no_scale",5,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(20, 0)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(20, 0)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(20, 0)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",5,"(20, 0)",28658,0.8448410973915399,0.14845128214990042,0.6455585305351026,1.5443954758045502,0.20586622807017552,0.20406132689241,0.2086988304093568,0.20646160986040607,0.2058662280701756
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(20, 0)",28658,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",5,"(20, 0)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,"(20, 0)",28658,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",6,"(20, 0)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(20, 0)",28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(20, 0)",28658,0.819752190637022,0.16754541199348974,0.6062760857581603,1.4621151977399909,0.20234831871345044,0.20457419875769156,0.19819078947368432,0.20147983323286905,0.20234831871345046
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(20, 0)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",6,"(20, 0)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",6,"(20, 0)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"target_enc,median_imp,k_best_sel,under_samp,no_scale",6,"(20, 0)",28658,0.8241958428383374,0.15778579468897475,0.6610672520376423,1.4880487633511457,0.2144554093567252,0.21206416701101927,0.21820175438596495,0.215238053704122,0.2144554093567252
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(20, 0)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",6,"(20, 0)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,"(20, 0)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",7,"(20, 0)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",7,"(20, 0)",28658,0.845579341262417,0.15373237880039814,0.6832758298224201,1.5863634432356215,0.22066885964912275,0.22202635925281056,0.21783625730994152,0.2200294029653064,0.22066885964912275
