pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(8, 2)",78908,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(8, 2)",78908,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(8, 2)",78908,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(8, 2)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(8, 2)",78908,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(8, 2)",78908,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(8, 2)",78908,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(8, 2)",78908,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(8, 2)",78908,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",78908,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_samp,norm_scale,no_sel",19,"(8, 2)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(8, 2)",78908,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(8, 2)",78908,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",78908,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(8, 2)",78908,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(8, 2)",78908,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",20,"(8, 2)",78908,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0,"(9, 1)",78908,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(9, 1)",78908,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(9, 1)",78908,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0,"(9, 1)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(9, 1)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(9, 1)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(9, 1)",78908,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0,"(9, 1)",78908,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0,"(9, 1)",78908,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,"(9, 1)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",1,"(9, 1)",78908,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",1,"(9, 1)",78908,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,"(9, 1)",78908,0.1084793920351287,1.3086977695427755,0.0358370045397284,0.0887594646456782,0.1327281089657034,0.0670245769025005,0.2085893194706994,0.1436209986491668,0.1327281089657034
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(9, 1)",78908,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,"(9, 1)",78908,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(9, 1)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,"(9, 1)",78908,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(9, 1)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",2,"(9, 1)",78908,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(9, 1)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",2,"(9, 1)",78908,0.6130369973662899,-1.0,0.3253574502677888,0.8691555246254727,0.4386709256008642,0.4395511421199582,0.3447542533081285,0.4051530779723792,0.4386709256008642
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(9, 1)",78908,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",2,"(9, 1)",78908,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,"(9, 1)",78908,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",2,"(9, 1)",78908,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",2,"(9, 1)",78908,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,"(9, 1)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",3,"(9, 1)",78908,0.6130369973662899,-1.0,0.3253574502677888,0.8691555246254727,0.4386709256008642,0.4395511421199582,0.3447542533081285,0.4051530779723792,0.4386709256008642
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(9, 1)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",3,"(9, 1)",78908,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",3,"(9, 1)",78908,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(9, 1)",78908,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",3,"(9, 1)",78908,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",3,"(9, 1)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(9, 1)",78908,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",3,"(9, 1)",78908,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",4,"(9, 1)",78908,0.1103621348536305,1.3149875101779425,0.03505207312395,0.0938710968970517,0.1368590500945179,0.0721900449450947,0.2124291115311909,0.1480449129582961,0.1368590500945179
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",4,"(9, 1)",78908,0.2821263078398498,-1.0,0.5909116113542094,0.7305426632430498,0.3716907379004773,0.2309778494691129,0.6332119120654398,0.5033322763361177,0.3716907379004772
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(9, 1)",78908,0.0772274342421795,1.2364197010477576,0.0080038529566211,0.0315427109344973,0.1446691802999317,0.0305494947936753,0.2662150647580095,0.1646913241756937,0.1446691802999317
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(9, 1)",78908,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,"(9, 1)",78908,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",4,"(9, 1)",78908,0.6130369973662899,-1.0,0.3253574502677888,0.8691555246254727,0.4386709256008642,0.4395511421199582,0.3447542533081285,0.4051530779723792,0.4386709256008642
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",4,"(9, 1)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(9, 1)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",4,"(9, 1)",78908,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",5,"(9, 1)",78908,0.2821082519730774,-1.0,0.5906347139067138,0.7295940875497885,0.3715437542603954,0.2301571151884678,0.6335207907293797,0.5034432766960055,0.3715437542603954
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,"(9, 1)",78908,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",5,"(9, 1)",78908,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",5,"(9, 1)",78908,0.0770061874956163,1.2364209345057764,0.00674600602862,0.0299552128429191,0.1454104890933878,0.0300724279915811,0.2681279822767553,0.1657550073800698,0.1454104890933878
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,"(9, 1)",78908,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",5,"(9, 1)",78908,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,"(9, 1)",78908,0.3287145653374171,-1.0,0.5568475594690397,0.7568448456175417,0.384215235173824,0.2911560135949371,0.6065908316291749,0.4941679342894176,0.384215235173824
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",5,"(9, 1)",78908,0.2821263078398498,-1.0,0.5909116113542094,0.7305426632430498,0.3716907379004773,0.2309778494691129,0.6332119120654398,0.5033322763361177,0.3716907379004772
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(9, 1)",78908,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",6,"(9, 1)",78908,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,"(9, 1)",78908,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",6,"(9, 1)",78908,0.1955244985650956,1.5719093355002745,0.1821072767416076,0.336008654065496,0.3310827794819359,0.3213453860151231,0.3583333333333331,0.3403608995238552,0.3310827794819359
