pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"count_enc,median_imp,under_samp,no_sel,quant_scale",33,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",33,dp_accu,13435,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",33,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,no_scale,no_sel,under_samp",33,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"count_enc,median_imp,under_samp,k_best_sel,no_scale",33,dp_accu,13435,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"count_enc,median_imp,no_scale,no_sel,under_samp",34,dp_accu,13435,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",34,dp_accu,13435,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,no_scale,no_sel,under_samp",34,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,under_samp,no_sel,quant_scale",34,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,median_imp,under_samp,k_best_sel,no_scale",34,dp_accu,13435,0.1799674919985006,1.579946723799741,0.1523697537382589,0.2960720811206176,0.3107109100729138,0.2808216928401131,0.3787807183364838,0.3334181881139929,0.3107109100729138
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",34,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",34,dp_accu,13435,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,no_scale,no_sel,under_samp",35,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",35,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,under_samp,no_sel,quant_scale",35,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",35,dp_accu,13435,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"count_enc,median_imp,no_scale,no_sel,under_samp",35,dp_accu,13435,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",35,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",35,dp_accu,13435,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",36,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"count_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,13435,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"woe_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",36,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,under_samp,no_sel,quant_scale",36,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",36,dp_accu,13435,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",36,dp_accu,13435,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",36,dp_accu,13435,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",37,dp_accu,13435,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",37,dp_accu,13435,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"woe_enc,median_imp,no_scale,no_sel,under_samp",37,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",37,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",37,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,under_samp,no_sel,quant_scale",37,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,median_imp,no_scale,no_sel,under_samp",37,dp_accu,13435,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",37,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,13435,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",38,dp_accu,13435,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",38,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,under_samp,no_sel,quant_scale",38,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,no_scale,no_sel,under_samp",38,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",38,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,13435,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",38,dp_accu,13435,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",38,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"count_enc,median_imp,no_scale,no_sel,under_samp",38,dp_accu,13435,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"woe_enc,median_imp,under_samp,no_sel,quant_scale",39,dp_accu,13435,0.1771745402925924,1.509231114698362,0.1550284637605097,0.2858321327957889,0.2963095800702133,0.2817219620819143,0.3296988927896299,0.3065446002619504,0.2963095800702133
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,13435,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",39,dp_accu,13435,0.1869134843326347,1.6216939774636672,0.157360465403149,0.3092535192778646,0.3087689587593728,0.2753938850222942,0.3830606680299933,0.3335534777837892,0.3087689587593728
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,13435,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",39,dp_accu,13435,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"count_enc,median_imp,under_samp,no_sel,quant_scale",39,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,median_imp,no_scale,no_sel,under_samp",39,dp_accu,13435,0.1778359196055652,1.566352054963473,0.1527987728804353,0.2874142160509007,0.2968138165001349,0.2664184259737687,0.3618054617877396,0.3174480974282977,0.2968138165001349
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",39,dp_accu,13435,0.1997278454473139,1.5838318806238254,0.1940392032851994,0.3448829964113265,0.330776988252768,0.3223244030457371,0.3545309546313799,0.3388271656596838,0.330776988252768
"woe_enc,median_imp,over_samp,no_sel,quant_scale",40,dp_accu,13435,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",40,dp_accu,13435,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,quant_scale,no_sel,under_samp",40,dp_accu,13435,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",40,dp_accu,13435,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,median_imp,under_samp,no_sel,quant_scale",40,dp_accu,13435,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
