pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,93851,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,over_samp,no_scale,k_best_sel",33,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,mean_imp,norm_scale,over_samp,no_sel",33,dp_accu,93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,under_samp,no_sel",33,dp_accu,93851,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,k_best_sel,over_samp,no_scale",33,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,93851,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,over_samp,no_scale,k_best_sel",34,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,93851,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",34,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,median_imp,norm_scale,under_samp,no_sel",34,dp_accu,93851,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,93851,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,under_samp,norm_scale,no_sel",34,dp_accu,93851,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,norm_scale,over_samp,no_sel",34,dp_accu,93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,k_best_sel,over_samp,no_scale",34,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,93851,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,over_samp,no_scale",35,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",35,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,median_imp,norm_scale,over_samp,no_sel",35,dp_accu,93851,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",35,dp_accu,93851,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,93851,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",35,dp_accu,93851,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,over_samp,no_scale,k_best_sel",35,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,mean_imp,norm_scale,over_samp,no_sel",35,dp_accu,93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,93851,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,over_samp,no_scale",36,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",36,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,mean_imp,norm_scale,over_samp,no_sel",36,dp_accu,93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",36,dp_accu,93851,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",36,dp_accu,93851,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,median_imp,norm_scale,over_samp,no_sel",36,dp_accu,93851,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,93851,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,no_sel,over_samp,no_scale",36,dp_accu,93851,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,mean_imp,no_sel,over_samp,no_scale",37,dp_accu,93851,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,mean_imp,norm_scale,over_samp,no_sel",37,dp_accu,93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,no_sel,over_samp,norm_scale",37,dp_accu,93851,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_scale,over_samp,no_sel",37,dp_accu,93851,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",37,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,median_imp,over_samp,no_scale,no_sel",37,dp_accu,93851,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"count_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,k_best_sel,over_samp,no_scale",37,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,median_imp,no_sel,over_samp,no_scale",37,dp_accu,93851,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",38,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,mean_imp,no_sel,over_samp,no_scale",38,dp_accu,93851,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,median_imp,k_best_sel,over_samp,no_scale",38,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,median_imp,no_sel,over_samp,no_scale",38,dp_accu,93851,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"count_enc,median_imp,over_samp,no_scale,k_best_sel",38,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",38,dp_accu,93851,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"count_enc,mean_imp,no_sel,over_samp,norm_scale",38,dp_accu,93851,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_scale,over_samp,no_sel",38,dp_accu,93851,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,93851,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"count_enc,mean_imp,no_scale,over_samp,no_sel",39,dp_accu,93851,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",39,dp_accu,93851,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"count_enc,mean_imp,no_sel,over_samp,no_scale",39,dp_accu,93851,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,mean_imp,norm_scale,over_samp,no_sel",39,dp_accu,93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",39,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
"count_enc,median_imp,over_samp,no_scale,no_sel",39,dp_accu,93851,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"count_enc,median_imp,no_sel,over_samp,no_scale",39,dp_accu,93851,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"count_enc,median_imp,k_best_sel,over_samp,no_scale",39,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",39,dp_accu,93851,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,over_samp,no_scale,k_best_sel",40,dp_accu,93851,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,median_imp,no_sel,over_samp,no_scale",40,dp_accu,93851,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"count_enc,mean_imp,no_sel,over_samp,no_scale",40,dp_accu,93851,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,median_imp,over_samp,no_scale,no_sel",40,dp_accu,93851,0.7870465143048109,0.17023822781184875,0.6031147424300121,1.3209299133701828,0.19862818761384332,0.1912741784314939,0.21055327868852455,0.20104691073690265,0.19862818761384335
"count_enc,mean_imp,no_scale,over_samp,no_sel",40,dp_accu,93851,0.7850135944416243,0.17191499345003255,0.6024112040649215,1.3146619163156334,0.19912625227686706,0.19154691843578267,0.21143556466302368,0.2016392757863973,0.19912625227686706
"count_enc,median_imp,k_best_sel,over_samp,no_scale",40,dp_accu,93851,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",40,dp_accu,93851,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",40,dp_accu,93851,0.7911932591128381,0.1881489235251259,0.6074838449171366,1.3904365692761107,0.2121043943533698,0.2183456901525201,0.20101889799635692,0.2097996182756189,0.21210439435336972
