pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(16, 4)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,quant_scale,no_samp",19,"(16, 4)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",19,"(16, 4)",32099,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,median_imp,no_samp,no_sel,quant_scale",20,"(16, 4)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,median_imp,no_sel,quant_scale,no_samp",20,"(16, 4)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,no_sel,quant_scale",20,"(16, 4)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",20,"(16, 4)",32099,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,median_imp,quant_scale,no_sel,no_samp",20,"(16, 4)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",20,"(16, 4)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,norm_scale,no_samp,no_sel",20,"(16, 4)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(16, 4)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(16, 4)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,norm_scale,no_samp",20,"(16, 4)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(20, 0)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(20, 0)",32099,0.4443523598357655,0.2768231295374681,0.3966421959104806,0.6660730334763462,0.2467191924555017,0.2440613943734748,0.2519126719255663,0.2480083345367961,0.2467191924555017
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0,"(20, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(20, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(20, 0)",32099,0.4284107215541948,0.3287640820572925,0.2931710086802942,0.5569948061038039,0.21137237055016184,0.22396412431436497,0.1885631573624596,0.20665879810854093,0.21137237055016184
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(20, 0)",32099,0.4468664521653281,0.2744902644541712,0.4027824960918897,0.6734255300668572,0.2470415528923949,0.2448030193281439,0.25142786711165044,0.24813058955372816,0.24704155289239485
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,"(20, 0)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(20, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"count_enc,median_imp,norm_scale,no_sel,no_samp",1,"(20, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(20, 0)",32099,0.4189707263735202,0.34850408499053226,0.2322849376401904,0.4974070366256946,0.1962052432725417,0.21352779598038807,0.1659665540109679,0.19044627344246207,0.1962052432725417
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(20, 0)",32099,0.4698750150862494,0.2981125044682646,0.32180765443253023,0.6346004845364162,0.20865582355566886,0.23147927913115815,0.16614789248820305,0.2001468659965365,0.20865582355566886
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,"(20, 0)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"loo_enc,median_imp,over_samp,quant_scale,no_sel",1,"(20, 0)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(20, 0)",32099,0.4468664521653281,0.2744902644541712,0.4027824960918897,0.6734255300668572,0.2470415528923949,0.2448030193281439,0.25142786711165044,0.24813058955372816,0.24704155289239485
"target_enc,mean_imp,under_samp,norm_scale,no_sel",1,"(20, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(20, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(20, 0)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,"(20, 0)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"target_enc,median_imp,norm_scale,no_sel,no_samp",2,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(20, 0)",32099,0.458759089237063,0.2732001650102429,0.39178605247910175,0.6657783940379576,0.2248985700165796,0.2290323085598455,0.21725943757173827,0.2231923784679075,0.2248985700165796
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",32099,0.41346267047456975,0.3518441991417973,0.22373102261343375,0.4820982964664905,0.19343490847491907,0.20888240440375225,0.16690243224110032,0.18843558504994706,0.19343490847491907
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",2,"(20, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",2,"(20, 0)",32099,0.4698750150862494,0.2981125044682646,0.32180765443253023,0.6346004845364162,0.20865582355566886,0.23147927913115815,0.16614789248820305,0.2001468659965365,0.20865582355566886
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(20, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"target_enc,mean_imp,under_samp,norm_scale,no_sel",2,"(20, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"count_enc,median_imp,norm_scale,no_sel,no_samp",2,"(20, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,norm_scale,no_sel,no_samp",3,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,no_sel,no_samp",3,"(20, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,norm_scale,no_samp",3,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",3,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"target_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(20, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(20, 0)",32099,0.41346267047456975,0.3518441991417973,0.22373102261343375,0.4820982964664905,0.19343490847491907,0.20888240440375225,0.16690243224110032,0.18843558504994706,0.19343490847491907
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(20, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",3,"(20, 0)",32099,0.4698750150862494,0.2981125044682646,0.32180765443253023,0.6346004845364162,0.20865582355566886,0.23147927913115815,0.16614789248820305,0.2001468659965365,0.20865582355566886
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",3,"(20, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",4,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,norm_scale,no_sel,no_samp",4,"(20, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",4,"(20, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(20, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(20, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"target_enc,median_imp,norm_scale,no_sel,no_samp",4,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",4,"(20, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"target_enc,median_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(20, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",5,"(20, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"target_enc,median_imp,norm_scale,no_sel,no_samp",5,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",5,"(20, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_sel,no_samp",5,"(20, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",5,"(20, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(20, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(20, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(20, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"target_enc,mean_imp,no_sel,norm_scale,under_samp",5,"(20, 0)",32099,0.2932287779338184,-1.0,0.5740298982188297,0.8158932549357083,0.4170565776048975,0.3786895069066476,0.5749784785103942,0.4953389878620309,0.4170565776048975
"target_enc,median_imp,norm_scale,no_sel,no_samp",6,"(20, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,"(20, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
