pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(9, 1)",13239,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(9, 1)",13239,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,no_sel,no_scale",19,"(9, 1)",13239,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,median_imp,no_samp,no_sel,no_scale",19,"(9, 1)",13239,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",19,"(9, 1)",13239,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",19,"(9, 1)",13239,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",19,"(9, 1)",13239,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(9, 1)",13239,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,mean_imp,no_scale,no_samp,no_sel",20,"(9, 1)",13239,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(9, 1)",13239,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(9, 1)",13239,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",20,"(9, 1)",13239,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",20,"(9, 1)",13239,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(9, 1)",13239,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,no_sel,no_scale",20,"(9, 1)",13239,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(9, 1)",13239,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"target_enc,mean_imp,no_scale,no_samp,no_sel",20,"(9, 1)",13239,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",20,"(9, 1)",13239,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(10, 0)",13239,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(10, 0)",13239,0.5233121605784752,-1.0,0.4108364427860698,0.8816144304879404,0.4177901785714286,0.4153846255782759,0.4317857142857139,0.4237167985175398,0.4177901785714286
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0,"(10, 0)",13239,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,no_samp,no_sel,no_scale",0,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0,"(10, 0)",13239,0.1453362661638522,0.7248852861440073,0.14288533572735487,0.2252004685387292,0.2959375,0.2864653902531444,0.31791666666666674,0.3026979240092781,0.2959375
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(10, 0)",13239,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(10, 0)",13239,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0,"(10, 0)",13239,0.11147076538979807,0.7863173767993564,0.06637373004715899,0.14147491190972214,0.25444196428571425,0.2459992771510777,0.27093750000000005,0.2586988260699781,0.2544419642857143
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(10, 0)",13239,0.1301556784930833,0.7588313788950658,0.08277040001483221,0.1888656435423792,0.2978645833333332,0.2954383679399614,0.30369791666666673,0.2996833321301327,0.2978645833333333
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(10, 0)",13239,0.15957174094291104,0.7160202395864436,0.1232993191166438,0.25302682163837875,0.3078125,0.3103272027562667,0.30109375000000005,0.30579720494457824,0.3078124999999999
"target_enc,median_imp,no_samp,no_sel,no_scale",1,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(10, 0)",13239,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(10, 0)",13239,0.12473334354915447,0.7671552992128695,0.08010270769999298,0.1801690533457974,0.2794010416666668,0.2747872493648457,0.2895312500000001,0.2823022446033615,0.2794010416666668
"target_enc,median_imp,no_scale,no_samp,no_sel",1,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",1,"(10, 0)",13239,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",1,"(10, 0)",13239,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(10, 0)",13239,0.1301556784930833,0.7588313788950658,0.08277040001483221,0.1888656435423792,0.2978645833333332,0.2954383679399614,0.30369791666666673,0.2996833321301327,0.2978645833333333
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",1,"(10, 0)",13239,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",1,"(10, 0)",13239,0.1453362661638522,0.7248852861440073,0.14288533572735487,0.2252004685387292,0.2959375,0.2864653902531444,0.31791666666666674,0.3026979240092781,0.2959375
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(10, 0)",13239,0.15957174094291104,0.7160202395864436,0.1232993191166438,0.25302682163837875,0.3078125,0.3103272027562667,0.30109375000000005,0.30579720494457824,0.3078124999999999
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(10, 0)",13239,0.1301556784930833,0.7588313788950658,0.08277040001483221,0.1888656435423792,0.2978645833333332,0.2954383679399614,0.30369791666666673,0.2996833321301327,0.2978645833333333
"target_enc,median_imp,no_scale,no_samp,no_sel",2,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",2,"(10, 0)",13239,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"target_enc,median_imp,no_samp,no_sel,no_scale",2,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",2,"(10, 0)",13239,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,"(10, 0)",13239,0.15957174094291104,0.7160202395864436,0.1232993191166438,0.25302682163837875,0.3078125,0.3103272027562667,0.30109375000000005,0.30579720494457824,0.3078124999999999
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,"(10, 0)",13239,0.12473334354915447,0.7671552992128695,0.08010270769999298,0.1801690533457974,0.2794010416666668,0.2747872493648457,0.2895312500000001,0.2823022446033615,0.2794010416666668
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",2,"(10, 0)",13239,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(10, 0)",13239,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_scale,no_samp,no_sel",2,"(10, 0)",13239,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"target_enc,median_imp,no_scale,no_samp,no_sel",3,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,no_sel,no_scale",3,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(10, 0)",13239,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,median_imp,no_scale,under_samp,no_sel",3,"(10, 0)",13239,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",3,"(10, 0)",13239,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,"(10, 0)",13239,0.15957174094291104,0.7160202395864436,0.1232993191166438,0.25302682163837875,0.3078125,0.3103272027562667,0.30109375000000005,0.30579720494457824,0.3078124999999999
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(10, 0)",13239,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(10, 0)",13239,0.1301556784930833,0.7588313788950658,0.08277040001483221,0.1888656435423792,0.2978645833333332,0.2954383679399614,0.30369791666666673,0.2996833321301327,0.2978645833333333
"woe_enc,median_imp,no_scale,no_samp,no_sel",3,"(10, 0)",13239,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",3,"(10, 0)",13239,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"target_enc,median_imp,no_scale,no_samp,no_sel",4,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_samp,no_sel,no_scale",4,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,under_samp,no_sel,no_scale",4,"(10, 0)",13239,0.134428790754381,0.7573486921541073,0.07713928525097284,0.20701013639656093,0.3101822916666667,0.31173169422467983,0.3058854166666667,0.30889758479883506,0.3101822916666667
"onehot_enc,median_imp,no_scale,no_samp,no_sel",4,"(10, 0)",13239,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"target_enc,median_imp,no_scale,under_samp,no_sel",4,"(10, 0)",13239,0.13987030536862008,0.7494216748269471,0.0816433016280985,0.21738694325353689,0.3098177083333334,0.3119471583607938,0.3038541666666666,0.308000631070742,0.3098177083333334
"onehot_enc,median_imp,no_samp,no_sel,no_scale",4,"(10, 0)",13239,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_scale,under_samp,no_sel",4,"(10, 0)",13239,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",4,"(10, 0)",13239,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",4,"(10, 0)",13239,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,no_scale,no_samp,no_sel",4,"(10, 0)",13239,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"onehot_enc,median_imp,no_scale,no_samp,no_sel",5,"(10, 0)",13239,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"target_enc,median_imp,no_samp,no_sel,no_scale",5,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_scale,no_samp,no_sel",5,"(10, 0)",13239,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,no_scale,under_samp,no_sel",5,"(10, 0)",13239,0.11905746675875716,0.7755882495849408,0.07179611088145964,0.1729642145367745,0.2993229166666668,0.29448124093242073,0.31104166666666666,0.3029329076692476,0.2993229166666668
