pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(10, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",4,"(10, 0)",11396,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",4,"(10, 0)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(10, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",4,"(10, 0)",11396,0.798914440141272,0.20108555985872786,0.6175674518015234,1.4847883385536604,0.2293232012750455,0.24516162549772805,0.19791666666666666,0.2224413926629797,0.2293232012750456
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(10, 0)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"woe_enc,mean_imp,under_samp,no_scale,no_sel",4,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",4,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(10, 0)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",5,"(10, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(10, 0)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",5,"(10, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",5,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",5,"(10, 0)",11396,0.8197302465011999,0.1802697534988,0.6576834862385322,1.5381060747767663,0.2301032529239764,0.2404194032219654,0.20961257309941528,0.2255592013183941,0.2301032529239764
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",5,"(10, 0)",11396,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",5,"(10, 0)",11396,0.798914440141272,0.20108555985872786,0.6175674518015234,1.4847883385536604,0.2293232012750455,0.24516162549772805,0.19791666666666666,0.2224413926629797,0.2293232012750456
"woe_enc,mean_imp,no_scale,no_sel,under_samp",5,"(10, 0)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,mean_imp,under_samp,no_scale,no_sel",5,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(10, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",6,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",6,"(10, 0)",11396,0.798914440141272,0.20108555985872786,0.6175674518015234,1.4847883385536604,0.2293232012750455,0.24516162549772805,0.19791666666666666,0.2224413926629797,0.2293232012750456
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",6,"(10, 0)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",6,"(10, 0)",11396,0.8187013866880816,0.1708658287527258,0.6021977251250149,1.4668648756951688,0.20426717836257324,0.2089045411832455,0.19595211988304104,0.20256343735245788,0.20426717836257327
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(10, 0)",11396,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",6,"(10, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",6,"(10, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"woe_enc,mean_imp,under_samp,no_scale,no_sel",6,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(10, 0)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(10, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",7,"(10, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",7,"(10, 0)",11396,0.8187013866880816,0.1708658287527258,0.6021977251250149,1.4668648756951688,0.20426717836257324,0.2089045411832455,0.19595211988304104,0.20256343735245788,0.20426717836257327
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",7,"(10, 0)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,under_samp,no_scale,no_sel",7,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",7,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",7,"(10, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",7,"(10, 0)",11396,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",7,"(10, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",7,"(10, 0)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",7,"(10, 0)",11396,0.798914440141272,0.20108555985872786,0.6175674518015234,1.4847883385536604,0.2293232012750455,0.24516162549772805,0.19791666666666666,0.2224413926629797,0.2293232012750456
"woe_enc,mean_imp,no_scale,no_sel,over_samp",8,"(10, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",8,"(10, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,mean_imp,under_samp,no_scale,no_sel",8,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",8,"(10, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",8,"(10, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(10, 0)",11396,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",8,"(10, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",8,"(10, 0)",11396,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",8,"(10, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",8,"(10, 0)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,under_samp,no_scale,no_sel",9,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",9,"(10, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(10, 0)",11396,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",9,"(10, 0)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(10, 0)",11396,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(10, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",9,"(10, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"woe_enc,mean_imp,no_scale,no_sel,no_samp",9,"(10, 0)",11396,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",9,"(10, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"woe_enc,mean_imp,no_scale,no_sel,over_samp",9,"(10, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",10,"(10, 0)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,mean_imp,no_scale,no_sel,over_samp",10,"(10, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",10,"(10, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",10,"(10, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(10, 0)",11396,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,"(10, 0)",11396,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(10, 0)",11396,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",10,"(10, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"woe_enc,mean_imp,under_samp,no_scale,no_sel",10,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(10, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",11,"(10, 0)",11396,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(10, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",11,"(10, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,mean_imp,under_samp,no_scale,no_sel",11,"(10, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
