pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",33,dp_accu,37931,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",33,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",33,dp_accu,37931,0.1863385782632404,1.5384235198426577,0.1547377268722558,0.3076624354596208,0.307073656494734,0.2951358691943975,0.3361885633270322,0.31628281804107,0.3070736564947339
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",33,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1882321399185049,1.546704487833365,0.1547390779889652,0.3100537700530388,0.305601354805726,0.2933338876912181,0.335282464212679,0.3149535072085619,0.305601354805726
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",34,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1869703552683977,1.5404412389538529,0.1538098146906921,0.3089822641822851,0.3066896772886849,0.2948925887384768,0.3354374831217931,0.3157705764346197,0.3066896772886848
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",34,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,37931,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1869703552683977,1.5404412389538529,0.1538098146906921,0.3089822641822851,0.3066896772886849,0.2948925887384768,0.3354374831217931,0.3157705764346197,0.3066896772886848
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1882321399185049,1.546704487833365,0.1547390779889652,0.3100537700530388,0.305601354805726,0.2933338876912181,0.335282464212679,0.3149535072085619,0.305601354805726
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",35,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",35,dp_accu,37931,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1882321399185049,1.546704487833365,0.1547390779889652,0.3100537700530388,0.305601354805726,0.2933338876912181,0.335282464212679,0.3149535072085619,0.305601354805726
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",36,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,37931,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1882321399185049,1.546704487833365,0.1547390779889652,0.3100537700530388,0.305601354805726,0.2933338876912181,0.335282464212679,0.3149535072085619,0.305601354805726
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",37,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,37931,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,37931,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,37931,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",38,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,37931,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,37931,0.1882321399185049,1.546704487833365,0.1547390779889652,0.3100537700530388,0.305601354805726,0.2933338876912181,0.335282464212679,0.3149535072085619,0.305601354805726
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1882321399185049,1.546704487833365,0.1547390779889652,0.3100537700530388,0.305601354805726,0.2933338876912181,0.335282464212679,0.3149535072085619,0.305601354805726
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",39,dp_accu,37931,0.1923541685091013,1.556877319142126,0.1567985622378054,0.3181095796733519,0.307580002700513,0.2970344029203308,0.3335429044018363,0.3157813576158693,0.307580002700513
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",39,dp_accu,37931,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,37931,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",39,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",40,dp_accu,37931,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,37931,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",40,dp_accu,37931,0.1262072137918198,1.3838042373685433,0.0498494763662218,0.1461159053566937,0.2068002295436132,0.1451559966918311,0.2936386038347285,0.2264639933847153,0.2068002295436132
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,37931,0.1197386608140114,1.361182636008393,0.0537425081006169,0.1220208003853468,0.1678308197000681,0.0965071902343893,0.2562116564417177,0.1841051874267243,0.1678308197000681
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,37931,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,37931,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",40,dp_accu,37931,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",40,dp_accu,37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
