pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,34672,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,34672,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,median_imp,norm_scale,over_samp,no_sel",33,dp_accu,34672,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",33,dp_accu,34672,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,norm_scale,over_samp,no_sel",33,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,quant_scale,over_samp,no_sel",33,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,34672,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,34672,0.2934395156124319,-1.0,0.4845447162618362,0.6952151222447424,0.30305100182149364,0.28659616401462434,0.34158697632058305,0.3152169176054681,0.3030510018214936
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,34672,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,no_sel,over_samp",33,dp_accu,34672,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,over_samp,no_sel",34,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,no_sel,over_samp",34,dp_accu,34672,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,34672,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,34672,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,quant_scale,over_samp,no_sel",34,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,mean_imp,norm_scale,no_sel,over_samp",34,dp_accu,34672,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,norm_scale,over_samp,no_sel",34,dp_accu,34672,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",34,dp_accu,34672,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",34,dp_accu,34672,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,quant_scale,over_samp,no_sel",35,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,34672,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",35,dp_accu,34672,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",35,dp_accu,34672,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,median_imp,norm_scale,over_samp,no_sel",35,dp_accu,34672,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,no_sel,over_samp",35,dp_accu,34672,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,mean_imp,norm_scale,no_sel,over_samp",35,dp_accu,34672,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,over_samp,no_sel",35,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"target_enc,mean_imp,quant_scale,over_samp,no_sel",35,dp_accu,34672,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"count_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,34672,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,34672,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",36,dp_accu,34672,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,over_samp,norm_scale,no_sel",36,dp_accu,34672,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,quant_scale,over_samp,no_sel",36,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,mean_imp,norm_scale,over_samp,no_sel",36,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"target_enc,mean_imp,quant_scale,over_samp,no_sel",36,dp_accu,34672,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",36,dp_accu,34672,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,norm_scale,no_sel,over_samp",36,dp_accu,34672,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,34672,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"target_enc,mean_imp,quant_scale,over_samp,no_sel",37,dp_accu,34672,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",37,dp_accu,34672,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,34672,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,mean_imp,norm_scale,over_samp,no_sel",37,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,quant_scale,no_sel,over_samp",37,dp_accu,34672,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",37,dp_accu,34672,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,over_samp,norm_scale,no_sel",37,dp_accu,34672,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,quant_scale,over_samp,no_sel",37,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"target_enc,mean_imp,quant_scale,over_samp,no_sel",38,dp_accu,34672,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",38,dp_accu,34672,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,median_imp,quant_scale,over_samp,no_sel",38,dp_accu,34672,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,34672,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,mean_imp,norm_scale,over_samp,no_sel",38,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,34672,0.8237714071772231,0.17463332948235102,0.6567734310094551,1.54549538613766,0.2278859289617485,0.2355103729096128,0.21337090163934427,0.22465759742270805,0.2278859289617485
"count_enc,mean_imp,over_samp,norm_scale,no_sel",38,dp_accu,34672,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,quant_scale,no_sel,over_samp",38,dp_accu,34672,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,mean_imp,quant_scale,over_samp,no_sel",38,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,mean_imp,quant_scale,over_samp,no_sel",39,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,mean_imp,quant_scale,no_sel,over_samp",39,dp_accu,34672,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,34672,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,34672,0.8242083650432004,0.1705881262104393,0.6544804261544473,1.5195460125742,0.22101263661202186,0.22638743744303197,0.2110940346083789,0.21884738095599576,0.22101263661202186
"count_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,34672,0.8281182657527829,0.16770168135477748,0.6635462422992504,1.535508047854806,0.22222222222222224,0.22771634386392986,0.2120617030965392,0.21999721144380266,0.22222222222222215
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,34672,0.8237714071772231,0.17463332948235102,0.6567734310094551,1.54549538613766,0.2278859289617485,0.2355103729096128,0.21337090163934427,0.22465759742270805,0.2278859289617485
"target_enc,mean_imp,quant_scale,over_samp,no_sel",39,dp_accu,34672,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",39,dp_accu,34672,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,norm_scale,over_samp,no_sel",39,dp_accu,34672,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,quant_scale,over_samp,no_sel",40,dp_accu,34672,0.8297887701946579,0.16494953826249842,0.6688458952841528,1.536971933983108,0.22235029599271394,0.2262108180496896,0.2152208561020036,0.2207877969406012,0.22235029599271397
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",40,dp_accu,34672,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,median_imp,over_samp,quant_scale,no_sel",40,dp_accu,34672,0.8242083650432004,0.1705881262104393,0.6544804261544473,1.5195460125742,0.22101263661202186,0.22638743744303197,0.2110940346083789,0.21884738095599576,0.22101263661202186
"target_enc,mean_imp,quant_scale,over_samp,no_sel",40,dp_accu,34672,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
