pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(20, 0)",60590,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",1,"(20, 0)",60590,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,"(20, 0)",60590,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(20, 0)",60590,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(20, 0)",60590,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,"(20, 0)",60590,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",2,"(20, 0)",60590,0.8059558217100649,0.15817769026569395,0.6468972713312594,1.4086025513430602,0.2089729532163744,0.19952570182719773,0.22441520467836248,0.21222699712168214,0.2089729532163744
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",2,"(20, 0)",60590,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,"(20, 0)",60590,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",60590,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",2,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(20, 0)",60590,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",2,"(20, 0)",60590,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,"(20, 0)",60590,0.8057029903831125,0.1821076186217691,0.5751384030461435,1.4221380469207872,0.20069159836065575,0.20858738051146195,0.18707308743169396,0.19802418915512335,0.20069159836065575
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",3,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",3,"(20, 0)",60590,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",3,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(20, 0)",60590,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(20, 0)",60590,0.8059558217100649,0.15817769026569395,0.6468972713312594,1.4086025513430602,0.2089729532163744,0.19952570182719773,0.22441520467836248,0.21222699712168214,0.2089729532163744
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",3,"(20, 0)",60590,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",4,"(20, 0)",60590,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",4,"(20, 0)",60590,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(20, 0)",60590,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",4,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",4,"(20, 0)",60590,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(20, 0)",60590,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,median_imp,no_sel,no_samp,no_scale",4,"(20, 0)",60590,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,median_imp,no_sel,no_samp,no_scale",5,"(20, 0)",60590,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(20, 0)",60590,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,"(20, 0)",60590,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(20, 0)",60590,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(20, 0)",60590,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",5,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(20, 0)",60590,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",6,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",6,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",6,"(20, 0)",60590,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(20, 0)",60590,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,"(20, 0)",60590,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(20, 0)",60590,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,no_sel,no_samp,no_scale",6,"(20, 0)",60590,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(20, 0)",60590,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",60590,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",60590,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",60590,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,median_imp,no_sel,no_samp,no_scale",7,"(20, 0)",60590,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",7,"(20, 0)",60590,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(20, 0)",60590,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",7,"(20, 0)",60590,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(20, 0)",60590,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(20, 0)",60590,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(20, 0)",60590,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,median_imp,no_sel,no_samp,no_scale",8,"(20, 0)",60590,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(20, 0)",60590,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",8,"(20, 0)",60590,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
