pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",32,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",32,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,96531,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"target_enc,median_imp,no_scale,k_best_sel,under_samp",32,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",32,dp_accu,96531,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",32,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"target_enc,median_imp,no_scale,k_best_sel,under_samp",33,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",33,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",33,dp_accu,96531,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,96531,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",33,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",33,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,96531,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,96531,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,96531,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",33,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",34,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,96531,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,96531,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",34,dp_accu,96531,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",34,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",34,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"target_enc,median_imp,no_scale,k_best_sel,under_samp",34,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",34,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,96531,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,96531,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,96531,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,96531,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",35,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,96531,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",35,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,96531,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",35,dp_accu,96531,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,96531,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"target_enc,median_imp,no_scale,k_best_sel,under_samp",35,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",35,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,96531,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",36,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",36,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,96531,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"target_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,96531,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",36,dp_accu,96531,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"target_enc,median_imp,no_scale,k_best_sel,under_samp",36,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,96531,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",36,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,96531,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",37,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",37,dp_accu,96531,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,96531,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",37,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,96531,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",37,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"target_enc,median_imp,no_scale,no_sel,under_samp",37,dp_accu,96531,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,96531,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"target_enc,median_imp,no_scale,k_best_sel,under_samp",37,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,96531,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",38,dp_accu,96531,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",38,dp_accu,96531,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,96531,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",38,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,96531,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,96531,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",38,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"target_enc,median_imp,no_scale,no_sel,under_samp",38,dp_accu,96531,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"target_enc,median_imp,no_scale,k_best_sel,under_samp",38,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",38,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,96531,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"target_enc,median_imp,no_scale,no_sel,under_samp",39,dp_accu,96531,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",39,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",39,dp_accu,96531,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",39,dp_accu,96531,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",39,dp_accu,96531,0.1950426075732699,1.5672626235092753,0.1906595790713,0.3328278012093976,0.3239434242506077,0.3145695680800491,0.34919744126384,0.3323367840993041,0.3239434242506075
"target_enc,median_imp,no_scale,k_best_sel,under_samp",39,dp_accu,96531,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
