pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",3,"(20, 0)",10329,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",4,"(20, 0)",10329,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"count_enc,median_imp,under_samp,no_sel,no_scale",4,"(20, 0)",10329,0.1816319803999774,0.6806198627479761,0.16874693914014186,0.3142240273768487,0.3483333333333334,0.350135109088718,0.3422916666666666,0.34628842684273564,0.3483333333333334
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",4,"(20, 0)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(20, 0)",10329,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",4,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",4,"(20, 0)",10329,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(20, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",5,"(20, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",5,"(20, 0)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",5,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",5,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(20, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(20, 0)",10329,0.20215117149879624,0.6415938746464228,0.19873630190583896,0.3549345162773266,0.34703125,0.3454934566813283,0.3519270833333333,0.3488014775752645,0.34703125
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",5,"(20, 0)",10329,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",5,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",5,"(20, 0)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",6,"(20, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",6,"(20, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",6,"(20, 0)",10329,0.20215117149879624,0.6415938746464228,0.19873630190583896,0.3549345162773266,0.34703125,0.3454934566813283,0.3519270833333333,0.3488014775752645,0.34703125
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",6,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",6,"(20, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",6,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(20, 0)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",6,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",6,"(20, 0)",10329,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",6,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",7,"(20, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",7,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",7,"(20, 0)",10329,0.20960134775645514,0.6310546853329135,0.2083704282838412,0.3701689956982225,0.3457031249999999,0.3448130282925654,0.3484375,0.3466931262865636,0.3457031249999999
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",7,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",7,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",7,"(20, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",7,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",7,"(20, 0)",10329,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",7,"(20, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",7,"(20, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",8,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",8,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",8,"(20, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",8,"(20, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",8,"(20, 0)",10329,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",8,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",8,"(20, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",8,"(20, 0)",10329,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",8,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",8,"(20, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(20, 0)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",9,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",9,"(20, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",9,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",9,"(20, 0)",10329,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",9,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",9,"(20, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",9,"(20, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",9,"(20, 0)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,mean_imp,under_samp,no_scale,no_sel",9,"(20, 0)",10329,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(20, 0)",10329,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",10,"(20, 0)",10329,0.10947993242172024,0.7918327264806283,0.06941788014454191,0.1445828436394264,0.2754947916666666,0.26946015864946754,0.28854166666666664,0.2792014545134357,0.2754947916666666
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",10,"(20, 0)",10329,0.11009813865182784,0.7923230306117602,0.07609498283079268,0.14963582893291094,0.2779166666666667,0.2737698256038749,0.28713541666666664,0.28059850972927336,0.2779166666666667
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",10,"(20, 0)",10329,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",10,"(20, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",10,"(20, 0)",10329,0.11672322270710266,0.7811016063924171,0.06677442666074658,0.16145431642490427,0.2951822916666667,0.2919043407161867,0.3030208333333334,0.2975952110343024,0.2951822916666667
"woe_enc,mean_imp,under_samp,no_scale,no_sel",10,"(20, 0)",10329,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",10,"(20, 0)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(20, 0)",10329,0.11539977801112496,0.7837281332258368,0.06712833137728554,0.16389540712540024,0.29557291666666663,0.2922679937438142,0.3033333333333333,0.297908373331532,0.2955729166666666
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",10,"(20, 0)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",11,"(20, 0)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
