pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,over_samp,no_sel",4,"(10, 0)",88697,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"count_enc,median_imp,no_scale,under_samp,k_best_sel",4,"(10, 0)",88697,0.789133326290389,0.1874990201837931,0.6175421801787611,1.3865858930955066,0.21429550438596498,0.21863992120660591,0.2061403508771931,0.2125319609020238,0.21429550438596492
"count_enc,median_imp,norm_scale,under_samp,no_sel",4,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,under_samp,k_best_sel,no_scale",4,"(10, 0)",88697,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"count_enc,median_imp,no_scale,over_samp,k_best_sel",4,"(10, 0)",88697,0.7890782185376672,0.18987994217873091,0.5974006746518985,1.383258046446771,0.2105959699453552,0.21724653850977715,0.1987420309653916,0.2081581659240449,0.21059596994535515
"count_enc,median_imp,over_samp,no_sel,no_scale",5,"(10, 0)",88697,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",5,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,under_samp,no_sel",5,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,over_samp,no_sel,norm_scale",5,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,under_samp,k_best_sel,no_scale",5,"(10, 0)",88697,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(10, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,norm_scale,over_samp,no_sel",5,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"loo_enc,median_imp,no_scale,over_samp,no_sel",5,"(10, 0)",88697,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"target_enc,median_imp,norm_scale,over_samp,no_sel",5,"(10, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"target_enc,median_imp,over_samp,no_sel,norm_scale",6,"(10, 0)",88697,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"count_enc,median_imp,norm_scale,over_samp,no_sel",6,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,under_samp,no_sel",6,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"target_enc,median_imp,norm_scale,over_samp,no_sel",6,"(10, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,under_samp,k_best_sel,no_scale",6,"(10, 0)",88697,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"count_enc,median_imp,over_samp,no_sel,norm_scale",6,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",6,"(10, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",6,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"loo_enc,median_imp,no_scale,over_samp,no_sel",6,"(10, 0)",88697,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"count_enc,median_imp,norm_scale,over_samp,no_sel",7,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"target_enc,median_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",88697,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",7,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,norm_scale,under_samp,no_sel",7,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"loo_enc,median_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",88697,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"count_enc,median_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,under_samp,k_best_sel,no_scale",7,"(10, 0)",88697,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"target_enc,median_imp,norm_scale,over_samp,no_sel",7,"(10, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(10, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"count_enc,median_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",8,"(10, 0)",88697,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,over_samp,no_sel",8,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",8,"(10, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"loo_enc,median_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",88697,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"count_enc,median_imp,norm_scale,under_samp,no_sel",8,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"target_enc,median_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",88697,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"target_enc,median_imp,norm_scale,over_samp,no_sel",8,"(10, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",8,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",9,"(10, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"count_enc,median_imp,norm_scale,under_samp,no_sel",9,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"target_enc,median_imp,norm_scale,over_samp,no_sel",9,"(10, 0)",88697,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"count_enc,median_imp,norm_scale,over_samp,no_sel",9,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",9,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",9,"(10, 0)",88697,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,"(10, 0)",88697,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,median_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",88697,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(10, 0)",88697,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,over_samp,no_sel",10,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(10, 0)",88697,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,under_samp,no_sel",10,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(10, 0)",88697,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(10, 0)",88697,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",10,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,median_imp,over_samp,no_sel,norm_scale",10,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(10, 0)",88697,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,over_samp,no_sel,norm_scale",11,"(10, 0)",88697,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,norm_scale,over_samp,no_sel",11,"(10, 0)",88697,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,under_samp,no_sel",11,"(10, 0)",88697,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(10, 0)",88697,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(10, 0)",88697,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(10, 0)",88697,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(10, 0)",88697,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(10, 0)",88697,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",11,"(10, 0)",88697,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(10, 0)",88697,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
