pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,min_max_scale,under_samp",33,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",34,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,over_samp,min_max_scale,no_sel",34,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",34,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,median_imp,no_sel,no_scale,under_samp",34,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,no_sel,min_max_scale,under_samp",34,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",34,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,median_imp,min_max_scale,under_samp,no_sel",34,dp_accu,99459,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"count_enc,median_imp,no_sel,min_max_scale,under_samp",34,dp_accu,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,no_scale,over_samp,no_sel",34,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,no_sel,quant_scale,under_samp",34,dp_accu,99459,0.1780799593675287,1.5081766525247358,0.1548954508656854,0.2886747537702267,0.2972821867404807,0.2841250771729043,0.3277410207939508,0.306622081802447,0.2972821867404807
"target_enc,median_imp,under_samp,min_max_scale,no_sel",35,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,min_max_scale,over_samp,no_sel",35,dp_accu,99459,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",35,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,median_imp,over_samp,min_max_scale,no_sel",35,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",35,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,no_sel,min_max_scale,under_samp",35,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",35,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,median_imp,min_max_scale,under_samp,no_sel",35,dp_accu,99459,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"count_enc,median_imp,no_sel,min_max_scale,under_samp",35,dp_accu,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,no_scale,over_samp,no_sel",35,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",36,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"count_enc,median_imp,no_sel,min_max_scale,under_samp",36,dp_accu,99459,0.1965947147942599,1.5742214751577346,0.1929360739357826,0.3356086526242813,0.3237493248717256,0.3141768330196726,0.3494843707804482,0.3323033513437674,0.3237493248717256
"target_enc,median_imp,no_sel,min_max_scale,over_samp",36,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,under_samp,min_max_scale,no_sel",36,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,over_samp,no_scale,no_sel",36,dp_accu,99459,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,median_imp,min_max_scale,under_samp,no_sel",36,dp_accu,99459,0.1900322056387191,1.5432342950807805,0.1860666904139116,0.3234336510518818,0.3229307318390494,0.3144635033103374,0.3457247502025383,0.3304623984555112,0.3229307318390494
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,min_max_scale,over_samp,no_sel",36,dp_accu,99459,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,median_imp,no_scale,over_samp,no_sel",36,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,under_samp,min_max_scale,no_sel",37,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",37,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",37,dp_accu,99459,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",37,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,median_imp,no_scale,over_samp,no_sel",37,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",37,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,median_imp,no_sel,min_max_scale,over_samp",37,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,over_samp,no_scale,no_sel",37,dp_accu,99459,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,median_imp,min_max_scale,over_samp,no_sel",37,dp_accu,99459,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,median_imp,no_sel,min_max_scale,over_samp",38,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",38,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,median_imp,no_scale,over_samp,no_sel",38,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,99459,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",38,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,under_samp,min_max_scale,no_sel",38,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",38,dp_accu,99459,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,min_max_scale,over_samp,no_sel",38,dp_accu,99459,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",38,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",39,dp_accu,99459,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"target_enc,median_imp,no_sel,min_max_scale,under_samp",39,dp_accu,99459,0.1914795212807694,1.549775079520992,0.185680517747904,0.3257188400154575,0.3224961180124223,0.3138139321462204,0.3457964825816906,0.3301928315912685,0.3224961180124222
"target_enc,median_imp,over_samp,no_scale,no_sel",39,dp_accu,99459,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,median_imp,no_sel,min_max_scale,over_samp",39,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",39,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",39,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,median_imp,over_samp,min_max_scale,no_sel",39,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",39,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_scale,over_samp,no_sel",39,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,median_imp,min_max_scale,over_samp,no_sel",39,dp_accu,99459,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,median_imp,under_samp,min_max_scale,no_sel",40,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,no_sel,no_scale,over_samp",40,dp_accu,99459,0.1752308282045768,1.5550452595762634,0.1438143282100042,0.2822582192358096,0.2974693251533742,0.2666731705078777,0.3634159850034083,0.3184746548097997,0.2974693251533742
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",40,dp_accu,99459,0.189799922035389,1.5464639685080497,0.1861628232839629,0.3235063573787411,0.3235214690791249,0.3140839968408337,0.348885194436943,0.3319412446780705,0.3235214690791249
"target_enc,median_imp,over_samp,min_max_scale,no_sel",40,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",40,dp_accu,99459,0.193078762994155,1.562940099353719,0.1865079153612122,0.3270563489985235,0.3190418370824812,0.3085093565930058,0.3465469495569188,0.3280686846946676,0.3190418370824813
"target_enc,median_imp,over_samp,no_scale,no_sel",40,dp_accu,99459,0.1743667859490271,1.5524360855410355,0.1436645121293379,0.2801421511167214,0.2968952368779823,0.2656012022270353,0.3636055725971369,0.3181196868172917,0.2968952368779822
"target_enc,median_imp,no_sel,min_max_scale,over_samp",40,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",40,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,no_scale,over_samp,no_sel",40,dp_accu,99459,0.1747194006540273,1.5532562600432978,0.1448860023074163,0.2815469654937872,0.298154183708248,0.2673014950429254,0.3643937457396046,0.3193056793153628,0.298154183708248
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",40,dp_accu,99459,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
