pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,no_sel,no_samp",2,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,norm_scale,no_sel,no_samp",3,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,no_sel,no_samp",3,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,norm_scale,no_samp",3,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",3,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"target_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(10, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(10, 0)",32099,0.41346267047456975,0.3518441991417973,0.22373102261343375,0.4820982964664905,0.19343490847491907,0.20888240440375225,0.16690243224110032,0.18843558504994706,0.19343490847491907
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",3,"(10, 0)",32099,0.4698750150862494,0.2981125044682646,0.32180765443253023,0.6346004845364162,0.20865582355566886,0.23147927913115815,0.16614789248820305,0.2001468659965365,0.20865582355566886
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",3,"(10, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",4,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,norm_scale,no_sel,no_samp",4,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",4,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(10, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"target_enc,median_imp,norm_scale,no_sel,no_samp",4,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",4,"(10, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"target_enc,median_imp,no_sel,norm_scale,no_samp",4,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(10, 0)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",5,"(10, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"target_enc,median_imp,norm_scale,no_sel,no_samp",5,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",5,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_sel,no_samp",5,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,norm_scale,no_samp",5,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",5,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",5,"(10, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,min_max_scale,no_sel,no_samp",5,"(10, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"target_enc,mean_imp,no_sel,norm_scale,under_samp",5,"(10, 0)",32099,0.2932287779338184,-1.0,0.5740298982188297,0.8158932549357083,0.4170565776048975,0.3786895069066476,0.5749784785103942,0.4953389878620309,0.4170565776048975
"target_enc,median_imp,norm_scale,no_sel,no_samp",6,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(10, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,mean_imp,no_sel,norm_scale,under_samp",6,"(10, 0)",32099,0.2932287779338184,-1.0,0.5740298982188297,0.8158932549357083,0.4170565776048975,0.3786895069066476,0.5749784785103942,0.4953389878620309,0.4170565776048975
"target_enc,median_imp,no_sel,norm_scale,no_samp",6,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",6,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",6,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",6,"(10, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(10, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"count_enc,median_imp,min_max_scale,no_sel,no_samp",7,"(10, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"target_enc,median_imp,norm_scale,no_sel,no_samp",7,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(10, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",7,"(10, 0)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",7,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"count_enc,median_imp,norm_scale,no_sel,no_samp",7,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,no_sel,norm_scale,no_samp",7,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",7,"(10, 0)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"target_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(10, 0)",32099,0.2932287779338184,-1.0,0.5740298982188297,0.8158932549357083,0.4170565776048975,0.3786895069066476,0.5749784785103942,0.4953389878620309,0.4170565776048975
"count_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(10, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",8,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"count_enc,median_imp,quant_scale,no_sel,no_samp",8,"(10, 0)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",8,"(10, 0)",32099,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,norm_scale,no_sel,no_samp",8,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,median_imp,norm_scale,no_sel,no_samp",8,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(10, 0)",32099,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,median_imp,no_sel,norm_scale,no_samp",8,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_sel,norm_scale,over_samp",8,"(10, 0)",32099,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"count_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(10, 0)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",9,"(10, 0)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"target_enc,median_imp,norm_scale,no_sel,no_samp",9,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,no_sel,no_samp",9,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"target_enc,median_imp,no_sel,norm_scale,over_samp",9,"(10, 0)",32099,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"target_enc,median_imp,no_sel,norm_scale,no_samp",9,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,quant_scale,no_sel,no_samp",9,"(10, 0)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,median_imp,no_sel,norm_scale,over_samp",9,"(10, 0)",32099,0.12427250299587132,-1.0,0.7040716369225236,0.7619633044579699,0.2776073270631068,0.2750863597849997,0.28321323826860834,0.2791737191485904,0.2776073270631068
"target_enc,median_imp,norm_scale,no_samp,no_sel",9,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_sel,norm_scale,no_samp",10,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,norm_scale,no_sel,no_samp",10,"(10, 0)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(10, 0)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,median_imp,no_sel,norm_scale,over_samp",10,"(10, 0)",32099,0.12427250299587132,-1.0,0.7040716369225236,0.7619633044579699,0.2776073270631068,0.2750863597849997,0.28321323826860834,0.2791737191485904,0.2776073270631068
"target_enc,median_imp,norm_scale,no_samp,no_sel",10,"(10, 0)",32099,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"count_enc,median_imp,quant_scale,no_sel,no_samp",10,"(10, 0)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
