pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,27654,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,27654,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",34,dp_accu,27654,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,27654,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",35,dp_accu,27654,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",35,dp_accu,27654,0.1905758524440788,1.5525952950897612,0.185138823373791,0.3227806452355047,0.3187212423312883,0.3081256395097103,0.3463339297886844,0.3277752699210768,0.3187212423312884
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",36,dp_accu,27654,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,27654,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,27654,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,27654,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",37,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",37,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,27654,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",37,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",37,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",37,dp_accu,27654,0.1916723204724253,1.5572282777818736,0.1871367031899878,0.3250609635028622,0.318928936605317,0.308268042849592,0.346732276755283,0.3280520750006898,0.318928936605317
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,27654,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",37,dp_accu,27654,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,27654,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",38,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,27654,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,27654,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",38,dp_accu,27654,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",39,dp_accu,27654,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",39,dp_accu,27654,0.1052483079773822,1.303006086385083,0.0315597418753116,0.0767954311267651,0.1272952880027266,0.0539609816502974,0.2095006816632582,0.1386988097877082,0.1272952880027266
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",39,dp_accu,27654,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",39,dp_accu,27654,0.1976933645680087,1.5813043653447836,0.1847880431059834,0.3397913371190661,0.3306066802999318,0.3207199314434851,0.3581778289025221,0.3399831086612184,0.3306066802999318
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",39,dp_accu,27654,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",39,dp_accu,27654,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",39,dp_accu,27654,0.1032513589015851,1.2962755095449063,0.0316845909039735,0.0761096512710096,0.1273315013633264,0.0538958048181551,0.2096412747102929,0.1387557175435408,0.1273315013633264
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,27654,0.1924291685793404,1.559783073789798,0.1881965953470565,0.3256464375737345,0.3164717535787321,0.3058687831467315,0.343781952965235,0.3253594703010064,0.3164717535787321
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",39,dp_accu,27654,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",39,dp_accu,27654,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
