pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",33,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",33,dp_accu,91989,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,91989,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",33,dp_accu,91989,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,91989,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,91989,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,91989,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",34,dp_accu,91989,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,91989,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,91989,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,91989,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",34,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,91989,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,91989,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",34,dp_accu,91989,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,91989,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",35,dp_accu,91989,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,91989,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,91989,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,91989,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,91989,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,91989,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",35,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,91989,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",35,dp_accu,91989,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,91989,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",36,dp_accu,91989,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,91989,0.1027940706211873,1.294837051636044,0.0311758317382536,0.0760208939386559,0.1278619205862303,0.0543011892700718,0.2103868438991137,0.1393667789869362,0.1278619205862303
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,91989,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,91989,0.1946218140358595,1.5687305431339351,0.1810938318314718,0.3343921727562968,0.3312499999999999,0.3214281735117916,0.3587487218813907,0.340618396005169,0.3312499999999999
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,91989,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,91989,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,91989,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",36,dp_accu,91989,0.1117773259270322,1.3192676290777172,0.037221726243797,0.094862895532208,0.1348336652714015,0.0703224594180683,0.2098931609505805,0.1457736739080924,0.1348336652714015
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",36,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,91989,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",37,dp_accu,91989,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,91989,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,91989,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,91989,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",37,dp_accu,91989,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,91989,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",37,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,91989,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",37,dp_accu,91989,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,91989,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,91989,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"loo_enc,median_imp,over_samp,quant_scale,no_sel",38,dp_accu,91989,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,91989,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",38,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,91989,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",38,dp_accu,91989,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,91989,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",38,dp_accu,91989,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,91989,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",38,dp_accu,91989,0.1045352698002093,1.2997200283758998,0.0295234755702659,0.0776511258764687,0.1292145961145194,0.0573474257880665,0.2103953646898432,0.1406349338459566,0.1292145961145193
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,91989,0.1238700393476003,1.372928735433322,0.049698710691251,0.1420181932253045,0.2006827283571914,0.1394518189740741,0.2855828220858896,0.2193007233184545,0.2006827283571914
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",39,dp_accu,91989,0.1216247732089181,1.3561729351079046,0.0533971830705463,0.1278470535992448,0.1719133435582821,0.112007050648043,0.2491074471710974,0.1862946943467137,0.1719133435582821
"loo_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,91989,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",39,dp_accu,91989,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,91989,0.1883818920047241,1.548480314876744,0.1536805151584212,0.3104019051472151,0.3063192314246762,0.2937717231395081,0.3367395194274028,0.3159325068978784,0.3063192314246762
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",39,dp_accu,91989,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",39,dp_accu,91989,0.1203780669670235,1.3516793750238263,0.0509976720701918,0.1256394849420859,0.1728868438991138,0.1131468216484739,0.2500979890933878,0.1873554098160707,0.1728868438991138
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",39,dp_accu,91989,0.1045437405514838,1.2985874994310072,0.0300683453603475,0.0782736584093331,0.1288439417177913,0.0582318763545406,0.2087636332651669,0.1400381264293789,0.1288439417177913
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,91989,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,91989,0.1895656252317979,1.5480073674197126,0.153501787835132,0.3137431036296721,0.3076995995228356,0.296700425231145,0.3347477845944103,0.3162577898431498,0.3076995995228357
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",40,dp_accu,91989,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",40,dp_accu,91989,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,median_imp,no_sel,quant_scale,over_samp",40,dp_accu,91989,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,91989,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"loo_enc,median_imp,over_samp,quant_scale,no_sel",40,dp_accu,91989,0.1807218054747074,1.522285173869926,0.1590783261721824,0.2925579324383731,0.2953093047034765,0.280878327633604,0.3282379004771642,0.3053671227547321,0.2953093047034765
