pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",9,"(0, 0, 0, 1)",35383,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",35383,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",10,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 0, 0, 1)",35383,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",14,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,"(0, 0, 0, 1)",35383,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 0, 0, 1)",35383,0.1915210769625181,0.21170300963103944,0.21280698015328306,0.2990001831970673,0.16298639476674556,0.2833447332421339,0.465501849253922,0.3876835415296956,0.2662662967952458
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(0, 0, 0, 1)",35383,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 0, 0, 1)",35383,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 0, 0, 1)",35383,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",16,"(0, 0, 0, 1)",35383,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",17,"(0, 0, 0, 1)",35383,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 0, 0, 1)",35383,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
