pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",86674,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 0, 1)",86674,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 0, 0, 1)",86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(0, 0, 0, 1)",86674,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",13,"(0, 0, 0, 1)",86674,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 0, 1)",86674,0.4089947272430211,-1.0,0.2275425235980854,0.2275425235980854,0.1130826090661212,0.0,0.2261652181322426,0.1275065883334064,0.1130826090661212
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 0, 0, 1)",86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 0, 1)",86674,0.4089947272430211,-1.0,0.2275425235980854,0.2275425235980854,0.1130826090661212,0.0,0.2261652181322426,0.1275065883334064,0.1130826090661212
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 0, 0, 1)",86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",86674,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",86674,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 0, 0, 1)",86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",17,"(0, 0, 0, 1)",86674,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",86674,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",18,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(0, 0, 0, 1)",86674,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",18,"(0, 0, 0, 1)",86674,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",18,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",86674,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(0, 0, 0, 1)",86674,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(0, 0, 0, 1)",86674,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",19,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",19,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",19,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",19,"(0, 0, 0, 1)",86674,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(0, 0, 0, 1)",86674,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",20,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",20,"(0, 0, 0, 1)",86674,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",20,"(0, 0, 0, 1)",86674,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
