pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(20, 0)",13397,0.2794578770191374,-1.0,0.2739742366412214,0.3804922913124079,0.21551181290651708,0.25573164236965884,0.1331662096671343,0.1991147593477882,0.21551181290651705
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(20, 0)",13397,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(20, 0)",13397,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(20, 0)",13397,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(20, 0)",13397,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(20, 0)",13397,0.10504201168729042,-1.0,0.7431218193384224,0.7893311457767254,0.35802193597755394,0.2754575026785273,0.5414906421374824,0.4386409275119522,0.35802193597755394
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(20, 0)",13397,0.12337889282617245,-1.0,0.7109079882704016,0.7700197480702345,0.3388738243325242,0.2675401442396533,0.4922987459546926,0.4003403206063204,0.3388738243325244
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(20, 0)",13397,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(20, 0)",13397,0.12331626404354112,-1.0,0.7110857954270098,0.7702236186129978,0.3383460381270228,0.2677423422689281,0.4903374039239482,0.3990270665917435,0.33834603812702274
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(20, 0)",13397,0.1059261852204876,-1.0,0.7423664122137403,0.789543226674695,0.3567027483739319,0.27386712213851544,0.5394241805892105,0.4366080161015109,0.35670274837393195
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(20, 0)",13397,0.12237905636205584,-1.0,0.7123886768447846,0.7705643434207898,0.3954733133528887,0.21823031565532386,0.7094180429792115,0.5765747962293011,0.3954733133528887
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(20, 0)",13397,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",12,"(20, 0)",13397,0.10504201168729042,-1.0,0.7431218193384224,0.7893311457767254,0.35802193597755394,0.2754575026785273,0.5414906421374824,0.4386409275119522,0.35802193597755394
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(20, 0)",13397,0.12237905636205584,-1.0,0.7123886768447846,0.7705643434207898,0.3954733133528887,0.21823031565532386,0.7094180429792115,0.5765747962293011,0.3954733133528887
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(20, 0)",13397,0.12212241303737707,-1.0,0.7123754240882112,0.7702923065542124,0.3955739462441015,0.21912210628668646,0.709117140670833,0.5763986712926813,0.3955739462441015
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(20, 0)",13397,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(20, 0)",13397,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",14,"(20, 0)",13397,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(20, 0)",13397,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(20, 0)",13397,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",15,"(20, 0)",13397,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(20, 0)",13397,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(20, 0)",13397,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",15,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",15,"(20, 0)",13397,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(20, 0)",13397,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(20, 0)",13397,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(20, 0)",13397,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",16,"(20, 0)",13397,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",16,"(20, 0)",13397,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(20, 0)",13397,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(20, 0)",13397,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(20, 0)",13397,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",17,"(20, 0)",13397,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",17,"(20, 0)",13397,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(20, 0)",13397,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(20, 0)",13397,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(20, 0)",13397,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",18,"(20, 0)",13397,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
