pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(8, 2)",10329,0.10980050257001056,0.7906768976620658,0.06288665639737187,0.13495727697087564,0.2532142857142858,0.2466159906379889,0.2661160714285714,0.2565146678278568,0.25321428571428584
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",17,"(8, 2)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",17,"(8, 2)",10329,0.1167226556856594,0.77855509720254,0.06974007093789569,0.15220144020015108,0.2601674107142857,0.2537730555205497,0.2729687499999999,0.26352999975625585,0.2601674107142857
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",17,"(8, 2)",10329,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(8, 2)",10329,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",17,"(8, 2)",10329,0.11792739220228066,0.7760020889220786,0.06860035369245955,0.14954869949433394,0.25227678571428563,0.2448842902037321,0.2666294642857142,0.2559443535488267,0.2522767857142857
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(8, 2)",10329,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",18,"(8, 2)",10329,0.12739109403977295,0.7588994350414502,0.0734830980368698,0.1690781081794108,0.26229910714285715,0.2550760785433324,0.2768303571428571,0.2661484041177627,0.26229910714285715
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",18,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(8, 2)",10329,0.1167226556856594,0.77855509720254,0.06974007093789569,0.15220144020015108,0.2601674107142857,0.2537730555205497,0.2729687499999999,0.26352999975625585,0.2601674107142857
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(8, 2)",10329,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",18,"(8, 2)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",18,"(8, 2)",10329,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",18,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(8, 2)",10329,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",19,"(8, 2)",10329,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",19,"(8, 2)",10329,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",19,"(8, 2)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",19,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(8, 2)",10329,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(8, 2)",10329,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(8, 2)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(8, 2)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",20,"(8, 2)",10329,0.11774360888890945,0.7766236130439087,0.0689680044167938,0.15191365327254322,0.26167410714285705,0.2554812490023578,0.27421875,0.2649908640273649,0.26167410714285705
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",20,"(8, 2)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",20,"(8, 2)",10329,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",20,"(8, 2)",10329,0.1190012123006802,0.7764034562199886,0.0701384142322749,0.16689573326777135,0.2982031249999999,0.294242663806867,0.3078125,0.3011579195065485,0.298203125
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",20,"(8, 2)",10329,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(8, 2)",10329,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(8, 2)",10329,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",20,"(8, 2)",10329,0.16813330512262142,0.6801282318463057,0.16421602533425056,0.2695714011448553,0.2945758928571428,0.28099512728996673,0.32533482142857145,0.3039430130078849,0.2945758928571428
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(9, 1)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0,"(9, 1)",10329,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(9, 1)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0,"(9, 1)",10329,0.15463993830788886,0.7222901247102042,0.1176269605099384,0.2421353722972481,0.3096614583333334,0.31139004308305496,0.30510416666666673,0.30834094147431107,0.30966145833333353
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(9, 1)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0,"(9, 1)",10329,0.15865624072029966,0.7297835124137623,0.13246207695972784,0.263884995927978,0.33299479166666673,0.3409582193782253,0.3019270833333333,0.3226471237162509,0.33299479166666673
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(9, 1)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(9, 1)",10329,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(9, 1)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(9, 1)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(9, 1)",10329,0.1505878767369961,0.7155676775562919,0.1351310666689233,0.2355561591325383,0.3002083333333332,0.2902512681362123,0.32375000000000004,0.3075576930736968,0.3002083333333333
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(9, 1)",10329,0.20403753416577766,0.6338111984101658,0.17637607304160566,0.34936379184387306,0.32181919642857143,0.3176840239985003,0.33299107142857143,0.32545340838849324,0.32181919642857143
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",1,"(9, 1)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(9, 1)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",1,"(9, 1)",10329,0.1485482079477819,0.7166958595779512,0.13677282040677172,0.23474522542142176,0.3005989583333333,0.2893255195558801,0.3272395833333332,0.3088955939201106,0.3005989583333333
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(9, 1)",10329,0.1936618371894638,0.6531117309498883,0.16302006999072774,0.3285639569613344,0.3286495535714285,0.3259837957045704,0.33598214285714273,0.3310623092345493,0.3286495535714285
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(9, 1)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(9, 1)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(9, 1)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(9, 1)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(9, 1)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(9, 1)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,"(9, 1)",10329,0.1485482079477819,0.7166958595779512,0.13677282040677172,0.23474522542142176,0.3005989583333333,0.2893255195558801,0.3272395833333332,0.3088955939201106,0.3005989583333333
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",2,"(9, 1)",10329,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(9, 1)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",2,"(9, 1)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",2,"(9, 1)",10329,0.14272912178375816,0.738894732952822,0.11105529060288184,0.2179693474740092,0.30354166666666665,0.3024334416560071,0.30635416666666665,0.3044682268821937,0.30354166666666665
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(9, 1)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",2,"(9, 1)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(9, 1)",10329,0.1936618371894638,0.6531117309498883,0.16302006999072774,0.3285639569613344,0.3286495535714285,0.3259837957045704,0.33598214285714273,0.3310623092345493,0.3286495535714285
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",3,"(9, 1)",10329,0.1568720521461882,0.6993268276502674,0.15184263613210616,0.25384756552352755,0.305703125,0.2924585916669651,0.3376041666666668,0.31588641531517714,0.305703125
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(9, 1)",10329,0.12297595846577232,0.7671874581037882,0.07351550115155682,0.16350979267681073,0.2629575892857144,0.2561933157711493,0.2766517857142857,0.2665914382870615,0.2629575892857144
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",3,"(9, 1)",10329,0.1553666156581508,0.7042601619380521,0.1398829073081662,0.2422991196622657,0.300390625,0.2884681182661105,0.3284375000000001,0.3091479056069228,0.300390625
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",3,"(9, 1)",10329,0.11667359546889534,0.7791236443018944,0.07359973321312614,0.15317698236053953,0.2735416666666667,0.2679253892038843,0.285625,0.2769458139657192,0.2735416666666667
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",3,"(9, 1)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
