pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",32,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,42505,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",32,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",32,dp_accu,42505,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",32,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,42505,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,42505,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",33,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",33,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",33,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",33,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,42505,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,42505,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",34,dp_accu,42505,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,42505,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",34,dp_accu,42505,0.2003617349823142,1.5752231221693738,0.2042180187666467,0.3507045139527505,0.3408617168512015,0.3351692480124801,0.3580922562786929,0.3468367083562886,0.3408617168512017
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,42505,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",34,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",34,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",34,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,42505,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",35,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",35,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",35,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",35,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,42505,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",35,dp_accu,42505,0.2003617349823142,1.5752231221693738,0.2042180187666467,0.3507045139527505,0.3408617168512015,0.3351692480124801,0.3580922562786929,0.3468367083562886,0.3408617168512017
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",35,dp_accu,42505,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",35,dp_accu,42505,0.1960291919724183,1.5604509522132195,0.2020687185463172,0.3398347486331454,0.3342560086416419,0.3277912731130357,0.3529950378071834,0.3406404591780913,0.3342560086416419
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",36,dp_accu,42505,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",36,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",36,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",36,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,42505,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,42505,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",36,dp_accu,42505,0.1960291919724183,1.5604509522132195,0.2020687185463172,0.3398347486331454,0.3342560086416419,0.3277912731130357,0.3529950378071834,0.3406404591780913,0.3342560086416419
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",36,dp_accu,42505,0.2003617349823142,1.5752231221693738,0.2042180187666467,0.3507045139527505,0.3408617168512015,0.3351692480124801,0.3580922562786929,0.3468367083562886,0.3408617168512017
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",36,dp_accu,42505,0.5198864926263512,-1.0,0.4152862840818557,0.8623220797831154,0.4377353868438993,0.4390027743013146,0.4273730402181321,0.4332488240360643,0.4377353868438992
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,dp_accu,42505,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",37,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",37,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,42505,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",37,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",37,dp_accu,42505,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",37,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",37,dp_accu,42505,0.2003617349823142,1.5752231221693738,0.2042180187666467,0.3507045139527505,0.3408617168512015,0.3351692480124801,0.3580922562786929,0.3468367083562886,0.3408617168512017
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",38,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",38,dp_accu,42505,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",38,dp_accu,42505,0.1053541383733028,1.3014578425729364,0.0311766070692524,0.0792437762263908,0.128329498977505,0.0575171505450484,0.2083482447171097,0.1394948565167805,0.1283294989775051
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,42505,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",38,dp_accu,42505,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,42505,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",38,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,42505,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",38,dp_accu,42505,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",38,dp_accu,42505,0.1107729839175956,1.3159643838425332,0.0365366491829331,0.0944578129830179,0.1347977990818255,0.0701730942379264,0.2099606737780177,0.1457507255934602,0.1347977990818255
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",39,dp_accu,42505,0.111353650001746,1.3177621444699492,0.0369216417320593,0.0950136775865199,0.1350699601674318,0.0707347703107383,0.2099902106400215,0.1460059489266565,0.1350699601674318
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,42505,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,42505,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",39,dp_accu,42505,0.2016928085868783,1.5802460566512078,0.2050524876468657,0.3528292449777165,0.3404503105590061,0.3347611737712327,0.3576323251417769,0.3464015121992857,0.3404503105590061
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",39,dp_accu,42505,0.1963423116078805,1.5640084893724022,0.2042189134599103,0.3415348826206884,0.3360514278963001,0.3291815282222536,0.356125945179584,0.342934741285724,0.3360514278963002
