pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,norm_scale,no_sel",33,dp_accu,38428,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,mean_imp,over_samp,norm_scale,no_sel",33,dp_accu,38428,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,under_samp,norm_scale,no_sel",33,dp_accu,38428,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",33,dp_accu,38428,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,38428,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,median_imp,under_samp,quant_scale,no_sel",33,dp_accu,38428,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,38428,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,38428,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,38428,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",34,dp_accu,38428,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,median_imp,under_samp,quant_scale,no_sel",34,dp_accu,38428,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,mean_imp,over_samp,norm_scale,no_sel",34,dp_accu,38428,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,under_samp,norm_scale,no_sel",34,dp_accu,38428,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,over_samp,norm_scale,no_sel",34,dp_accu,38428,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,38428,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,38428,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",35,dp_accu,38428,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,mean_imp,under_samp,norm_scale,no_sel",35,dp_accu,38428,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,over_samp,norm_scale,no_sel",35,dp_accu,38428,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,median_imp,over_samp,norm_scale,no_sel",35,dp_accu,38428,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,38428,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,38428,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,median_imp,under_samp,quant_scale,no_sel",35,dp_accu,38428,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,mean_imp,over_samp,norm_scale,no_sel",36,dp_accu,38428,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",36,dp_accu,38428,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,no_sel,norm_scale,over_samp",36,dp_accu,38428,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,under_samp,quant_scale,no_sel",36,dp_accu,38428,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",36,dp_accu,38428,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,38428,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,38428,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,median_imp,over_samp,norm_scale,no_sel",36,dp_accu,38428,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",37,dp_accu,38428,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",37,dp_accu,38428,0.8279053840953571,0.16782588358206904,0.6588530387447336,1.5397325120077767,0.2226334064327484,0.2279589286833996,0.2123994883040937,0.22035471984032987,0.2226334064327484
"count_enc,median_imp,under_samp,norm_scale,no_sel",37,dp_accu,38428,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,38428,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,38428,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,norm_scale,over_samp",37,dp_accu,38428,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,over_samp,norm_scale,no_sel",37,dp_accu,38428,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",37,dp_accu,38428,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",38,dp_accu,38428,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",38,dp_accu,38428,0.8279053840953571,0.16782588358206904,0.6588530387447336,1.5397325120077767,0.2226334064327484,0.2279589286833996,0.2123994883040937,0.22035471984032987,0.2226334064327484
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",38,dp_accu,38428,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,38428,0.8320971104034833,0.1677892744938708,0.6667034267575876,1.5600290440415379,0.22476946721311475,0.23164981228115586,0.2118340163934426,0.22191032346797415,0.2247694672131148
"count_enc,mean_imp,no_sel,norm_scale,over_samp",38,dp_accu,38428,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",38,dp_accu,38428,0.8275125022623678,0.17022192963629532,0.6705313373626808,1.555319630458146,0.22937225877192965,0.23622346212832826,0.2160544590643276,0.2263726490926377,0.22937225877192965
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",38,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,38428,0.8305628669388453,0.1690690191025896,0.6596585095494322,1.5540042775931178,0.22358834244080145,0.2308806293026641,0.20995560109289615,0.22060360894198527,0.2235883424408014
"count_enc,median_imp,under_samp,norm_scale,no_sel",38,dp_accu,38428,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,under_samp,quant_scale,no_sel",39,dp_accu,38428,0.826729766671489,0.16619954285562585,0.6604877052407765,1.523354401189134,0.21989217836257305,0.22371650413481128,0.21271929824561425,0.21831874495570508,0.21989217836257305
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,38428,0.830700648846907,0.16889651307869238,0.6558962426664567,1.5504134287834703,0.22263340643274848,0.22977625888514186,0.2091100146198832,0.2196619212225828,0.22263340643274845
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,38428,0.8319673204921338,0.16604034469153026,0.6615347779548547,1.5476414374990142,0.22114071038251365,0.2269920371471721,0.2103825136612022,0.21881530787619635,0.22114071038251365
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",39,dp_accu,38428,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,38428,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",39,dp_accu,38428,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,38428,0.8305628669388453,0.1690690191025896,0.6596585095494322,1.5540042775931178,0.22358834244080145,0.2308806293026641,0.20995560109289615,0.22060360894198527,0.2235883424408014
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",39,dp_accu,38428,0.8279053840953571,0.16782588358206904,0.6588530387447336,1.5397325120077767,0.2226334064327484,0.2279589286833996,0.2123994883040937,0.22035471984032987,0.2226334064327484
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",39,dp_accu,38428,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",39,dp_accu,38428,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",40,dp_accu,38428,0.8279053840953571,0.16782588358206904,0.6588530387447336,1.5397325120077767,0.2226334064327484,0.2279589286833996,0.2123994883040937,0.22035471984032987,0.2226334064327484
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",40,dp_accu,38428,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",40,dp_accu,38428,0.829740965641305,0.16701600005836373,0.6661269047525296,1.5490080257090322,0.2244380482456139,0.22981373563726026,0.21418128654970775,0.22213778276194468,0.22443804824561395
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",40,dp_accu,38428,0.8354889637027159,0.16294315839766238,0.6891205162027013,1.5784459231467012,0.2298748172514618,0.23415789641499934,0.22130847953216376,0.22792188923996895,0.22987481725146186
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",40,dp_accu,38428,0.8297106650381627,0.16711979984005254,0.6596762166791356,1.5452846212714355,0.22309027777777768,0.22886904040868444,0.2121253654970761,0.22066004242141948,0.22309027777777765
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",40,dp_accu,38428,0.8237714071772231,0.17463332948235102,0.6567734310094551,1.54549538613766,0.2278859289617485,0.2355103729096128,0.21337090163934427,0.22465759742270805,0.2278859289617485
