pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(20, 0)",91507,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",11,"(20, 0)",91507,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(20, 0)",91507,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",12,"(20, 0)",91507,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(20, 0)",91507,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(20, 0)",91507,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",14,"(20, 0)",91507,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",15,"(20, 0)",91507,0.14266896434753526,0.7281725287647774,0.10309536956410913,0.20557162322662886,0.28096354166666665,0.27024206104102444,0.3041666666666665,0.28765753068151273,0.2809635416666667
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",15,"(20, 0)",91507,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(20, 0)",91507,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",16,"(20, 0)",91507,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",17,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(20, 0)",91507,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",17,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,"(20, 0)",91507,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",17,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",18,"(20, 0)",91507,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",18,"(20, 0)",91507,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(20, 0)",91507,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(20, 0)",91507,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(20, 0)",91507,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
