pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",11,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",11,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",12,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",12,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(10, 0)",71483,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",12,"(10, 0)",71483,0.32509869832490274,-1.0,0.4392201834862387,0.6761567690719918,0.336440058479532,0.3100283448448987,0.4057017543859652,0.3614616544065418,0.336440058479532
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(10, 0)",71483,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(10, 0)",71483,0.3159096682537924,-1.0,0.4564220183486239,0.6873169563337896,0.33347039473684204,0.3057736570241617,0.4045138888888891,0.3589663845357724,0.333470394736842
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",13,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(10, 0)",71483,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",13,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(10, 0)",71483,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(10, 0)",71483,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",14,"(10, 0)",71483,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",14,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(10, 0)",71483,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",14,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(10, 0)",71483,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",15,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",15,"(10, 0)",71483,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(10, 0)",71483,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(10, 0)",71483,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",15,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",16,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",16,"(10, 0)",71483,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(10, 0)",71483,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",16,"(10, 0)",71483,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",16,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",17,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",17,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(10, 0)",71483,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",17,"(10, 0)",71483,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"target_enc,median_imp,norm_scale,over_samp,no_sel",17,"(10, 0)",71483,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",17,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",18,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",18,"(10, 0)",71483,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",18,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(10, 0)",71483,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"target_enc,median_imp,norm_scale,over_samp,no_sel",18,"(10, 0)",71483,0.3348703881280524,-1.0,0.4205982361545813,0.6638207254708207,0.33602288251366136,0.3131390894988081,0.39734175774134783,0.3580193911032529,0.3360228825136613
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(10, 0)",71483,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",18,"(10, 0)",71483,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(10, 0)",71483,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(10, 0)",71483,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",19,"(10, 0)",71483,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(10, 0)",71483,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(10, 0)",71483,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(10, 0)",71483,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
