pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(9, 1)",28658,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(9, 1)",28658,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(9, 1)",28658,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(9, 1)",28658,0.12089761570827486,0.8566677751912197,0.09196502457651624,0.2090695925192611,0.2579999999999996,0.22580645161290344,0.10857142857142854,0.17131474103585667,0.3576190476190473
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",2,"(9, 1)",28658,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",2,"(9, 1)",28658,0.1247328603175539,0.7652999064292537,0.08639959048481223,0.17100905179419312,0.275546875,0.27011244341670315,0.2872916666666667,0.2788591557347548,0.275546875
"loo_enc,mean_imp,no_sel,no_scale,no_samp",2,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",2,"(9, 1)",28658,0.12249562934349975,0.7669189737564224,0.07910502469861193,0.17143504775447438,0.27799479166666674,0.2697174106378931,0.29578124999999994,0.2830448942686836,0.27799479166666674
"target_enc,median_imp,no_samp,no_scale,k_best_sel",2,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(9, 1)",28658,0.15478313921237602,0.7391794960490286,0.12241696059913836,0.2556088466167184,0.3333072916666667,0.34126738544647195,0.3014583333333333,0.3227140911646545,0.3333072916666667
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(9, 1)",28658,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",3,"(9, 1)",28658,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(9, 1)",28658,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(9, 1)",28658,0.12089761570827486,0.8566677751912197,0.09196502457651624,0.2090695925192611,0.2579999999999996,0.22580645161290344,0.10857142857142854,0.17131474103585667,0.3576190476190473
"loo_enc,mean_imp,no_sel,no_scale,no_samp",3,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",3,"(9, 1)",28658,0.12249562934349975,0.7669189737564224,0.07910502469861193,0.17143504775447438,0.27799479166666674,0.2697174106378931,0.29578124999999994,0.2830448942686836,0.27799479166666674
"target_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",3,"(9, 1)",28658,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,no_samp,no_scale,k_best_sel",3,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(9, 1)",28658,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",4,"(9, 1)",28658,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_sel,no_scale,no_samp",4,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(9, 1)",28658,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",4,"(9, 1)",28658,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(9, 1)",28658,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(9, 1)",28658,0.12249562934349975,0.7669189737564224,0.07910502469861193,0.17143504775447438,0.27799479166666674,0.2697174106378931,0.29578124999999994,0.2830448942686836,0.27799479166666674
"target_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_samp,no_scale,k_best_sel",4,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(9, 1)",28658,0.12089761570827486,0.8566677751912197,0.09196502457651624,0.2090695925192611,0.2579999999999996,0.22580645161290344,0.10857142857142854,0.17131474103585667,0.3576190476190473
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(9, 1)",28658,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",5,"(9, 1)",28658,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"target_enc,median_imp,k_best_sel,no_scale,no_samp",5,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",5,"(9, 1)",28658,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(9, 1)",28658,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,median_imp,no_samp,no_scale,k_best_sel",5,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(9, 1)",28658,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",5,"(9, 1)",28658,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_sel,no_scale,no_samp",5,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(9, 1)",28658,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(9, 1)",28658,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(9, 1)",28658,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(9, 1)",28658,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,no_samp,no_scale,k_best_sel",6,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,mean_imp,no_sel,no_scale,no_samp",6,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(9, 1)",28658,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(9, 1)",28658,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(9, 1)",28658,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",28658,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",7,"(9, 1)",28658,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(9, 1)",28658,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",28658,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(9, 1)",28658,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(9, 1)",28658,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(9, 1)",28658,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"loo_enc,mean_imp,no_sel,no_scale,no_samp",7,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,median_imp,no_samp,no_scale,k_best_sel",7,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",28658,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",28658,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(9, 1)",28658,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,mean_imp,no_sel,no_scale,no_samp",8,"(9, 1)",28658,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,median_imp,no_samp,no_scale,k_best_sel",8,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(9, 1)",28658,0.09691444600280504,0.8808004140072464,0.03606217409944268,0.1846764207011044,0.24900000000000025,0.21200510855683252,0.11857142857142837,0.16790289952798415,0.3359523809523813
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(9, 1)",28658,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",8,"(9, 1)",28658,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(9, 1)",28658,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(9, 1)",28658,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(9, 1)",28658,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
