pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",2,"(20, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_scale,no_sel,under_samp",3,"(20, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_sel,no_scale,under_samp",3,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_sel,no_scale,under_samp",3,"(20, 0)",54988,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,"(20, 0)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",3,"(20, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(20, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"loo_enc,mean_imp,no_sel,no_scale,no_samp",3,"(20, 0)",54988,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",3,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",3,"(20, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_scale,no_sel,under_samp",4,"(20, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",4,"(20, 0)",54988,0.806479366704243,0.1809722630424164,0.5801206142367334,1.4253655988046343,0.2018300318761385,0.2086998299681461,0.18997609289617487,0.1994866781795859,0.2018300318761385
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,"(20, 0)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",4,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",4,"(20, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_sel,no_scale,under_samp",4,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_sel,no_scale,under_samp",4,"(20, 0)",54988,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(20, 0)",54988,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,"(20, 0)",54988,0.8288655093834975,0.1593176427625684,0.6132651850864287,1.4804934911168182,0.19953893442622955,0.20066065365582908,0.1975751366120219,0.1991522608044238,0.19953893442622955
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(20, 0)",54988,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",5,"(20, 0)",54988,0.8037259694402431,0.184751689537922,0.5667550239673557,1.4167743140908122,0.19992315573770492,0.20857846495220672,0.1850239071038251,0.1970171619781969,0.19992315573770494
"woe_enc,median_imp,no_scale,no_sel,under_samp",5,"(20, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",5,"(20, 0)",54988,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(20, 0)",54988,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",5,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,no_scale,under_samp",5,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"count_enc,mean_imp,no_sel,no_scale,under_samp",5,"(20, 0)",54988,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(20, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",6,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",6,"(20, 0)",54988,0.8086584883856667,0.17854259314668433,0.5807339608738182,1.42826779278265,0.20020776411657568,0.20715049901824628,0.18829690346083794,0.1978729604638201,0.2002077641165756
"woe_enc,median_imp,no_scale,no_sel,under_samp",6,"(20, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_sel,no_scale,under_samp",6,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(20, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",6,"(20, 0)",54988,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",6,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(20, 0)",54988,0.787331648491333,0.19262482375112785,0.5721935661692328,1.3611683142090325,0.2021198830409358,0.20966220085382656,0.18887061403508773,0.19945537524828466,0.2021198830409358
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",6,"(20, 0)",54988,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",54988,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"woe_enc,median_imp,no_sel,no_scale,no_samp",7,"(20, 0)",54988,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",7,"(20, 0)",54988,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",7,"(20, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,median_imp,no_scale,no_sel,under_samp",7,"(20, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_sel,no_scale,under_samp",7,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",7,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",7,"(20, 0)",54988,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",7,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",8,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",8,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",8,"(20, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,median_imp,no_scale,no_sel,under_samp",8,"(20, 0)",54988,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",8,"(20, 0)",54988,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",54988,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"woe_enc,median_imp,no_sel,no_scale,under_samp",8,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",8,"(20, 0)",54988,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(20, 0)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",9,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",9,"(20, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",54988,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"woe_enc,median_imp,no_sel,no_scale,under_samp",9,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(20, 0)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",9,"(20, 0)",54988,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",9,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",9,"(20, 0)",54988,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",9,"(20, 0)",54988,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",10,"(20, 0)",54988,0.7990397457987618,0.16528699070905148,0.6591372750718589,1.410682026648382,0.21829312865497075,0.21194098334320172,0.2291209795321636,0.22066599390091127,0.2182931286549708
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(20, 0)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",10,"(20, 0)",54988,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(20, 0)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,median_imp,no_sel,no_scale,under_samp",10,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",10,"(20, 0)",54988,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",10,"(20, 0)",54988,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",10,"(20, 0)",54988,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(20, 0)",54988,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,median_imp,no_sel,no_scale,under_samp",11,"(20, 0)",54988,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",11,"(20, 0)",54988,0.3187380694759208,-1.0,0.4541284403669727,0.6875885014656918,0.3338587353801168,0.3065326573703536,0.4042397660818718,0.35912713819057424,0.3338587353801168
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",54988,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(20, 0)",54988,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",11,"(20, 0)",54988,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
