pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",33,dp_accu,10329,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"loo_enc,median_imp,no_scale,no_sel,under_samp",33,dp_accu,10329,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",33,dp_accu,10329,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"loo_enc,median_imp,no_sel,under_samp,no_scale",33,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,10329,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",34,dp_accu,10329,0.1987135999432416,1.5807144646223663,0.1894124754623511,0.3432758600343362,0.3320196462327842,0.3233543421040107,0.3565057048339184,0.34035293403305,0.3320196462327842
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",34,dp_accu,10329,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,median_imp,no_sel,over_samp,no_scale",34,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",34,dp_accu,10329,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",34,dp_accu,10329,0.1112610311464218,1.3178415333424094,0.0355267600449791,0.0944127521325393,0.1371586382662706,0.0726606342935774,0.2126105522549284,0.1483495700562217,0.1371586382662705
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,10329,0.1982598572345616,1.5821583484246555,0.1864160156578832,0.3407874839714742,0.3305779226312202,0.3210218662851845,0.3572746250852078,0.339648353412281,0.3305779226312202
"onehot_enc,median_imp,no_scale,no_sel,under_samp",34,dp_accu,10329,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"loo_enc,median_imp,no_sel,under_samp,no_scale",34,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,10329,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,10329,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",35,dp_accu,10329,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",35,dp_accu,10329,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"target_enc,median_imp,no_scale,no_sel,under_samp",35,dp_accu,10329,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,10329,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",35,dp_accu,10329,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"loo_enc,median_imp,no_sel,over_samp,no_scale",35,dp_accu,10329,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",35,dp_accu,10329,0.1931210556764167,1.5618497386526218,0.1900225472441465,0.3271824242833042,0.316668796864349,0.3062340156515293,0.3435966257668711,0.3254340560027481,0.316668796864349
"onehot_enc,median_imp,no_sel,over_samp,no_scale",35,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,10329,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"loo_enc,median_imp,no_sel,under_samp,no_scale",35,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,median_imp,no_sel,over_samp,no_scale",36,dp_accu,10329,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_sel,under_samp,no_scale",36,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"target_enc,median_imp,no_sel,over_samp,min_max_scale",36,dp_accu,10329,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"onehot_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,10329,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",36,dp_accu,10329,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",36,dp_accu,10329,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",36,dp_accu,10329,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,median_imp,no_sel,over_samp,no_scale",36,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"target_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,10329,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,10329,0.1877305265164527,1.540356737978282,0.1540320718663297,0.3106649596662122,0.3081095564407237,0.2973677220030278,0.3346062314339724,0.3164982958445903,0.3081095564407237
"onehot_enc,median_imp,no_scale,no_sel,under_samp",37,dp_accu,10329,0.1719733211137479,1.5204773500069884,0.1451728521038443,0.2769654397232796,0.2983729408587631,0.2740722253265805,0.3521089319470699,0.3153196718154227,0.2983729408587631
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,10329,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"loo_enc,median_imp,no_sel,over_samp,no_scale",37,dp_accu,10329,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"target_enc,median_imp,no_scale,no_sel,under_samp",37,dp_accu,10329,0.1716566117301416,1.540589013830981,0.1409624750056733,0.2756983793151931,0.2986240041857952,0.2684421589965806,0.3637042600594113,0.3194123917380159,0.2986240041857952
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",37,dp_accu,10329,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"target_enc,median_imp,no_sel,over_samp,no_scale",37,dp_accu,10329,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",37,dp_accu,10329,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",37,dp_accu,10329,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"loo_enc,median_imp,no_sel,under_samp,no_scale",37,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"onehot_enc,median_imp,no_sel,over_samp,no_scale",37,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,median_imp,no_sel,over_samp,no_scale",38,dp_accu,10329,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",38,dp_accu,10329,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",38,dp_accu,10329,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",38,dp_accu,10329,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",38,dp_accu,10329,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,median_imp,no_sel,over_samp,no_scale",38,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,10329,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"loo_enc,median_imp,no_sel,under_samp,no_scale",38,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",38,dp_accu,10329,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"target_enc,median_imp,no_sel,over_samp,no_scale",38,dp_accu,10329,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"loo_enc,median_imp,no_sel,over_samp,no_scale",39,dp_accu,10329,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_sel,under_samp,no_scale",39,dp_accu,10329,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",39,dp_accu,10329,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",39,dp_accu,10329,0.1117865558875749,1.319966148707657,0.0358746749683662,0.0946993380767845,0.1367894274912233,0.0719126964702832,0.2125514785309208,0.1480001535401549,0.1367894274912233
"onehot_enc,median_imp,no_sel,over_samp,no_scale",39,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"target_enc,median_imp,no_sel,over_samp,no_scale",39,dp_accu,10329,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",39,dp_accu,10329,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",39,dp_accu,10329,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,10329,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",39,dp_accu,10329,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",40,dp_accu,10329,0.1117865558875749,1.319966148707657,0.0358746749683662,0.0946993380767845,0.1367894274912233,0.0719126964702832,0.2125514785309208,0.1480001535401549,0.1367894274912233
"onehot_enc,median_imp,no_sel,over_samp,no_scale",40,dp_accu,10329,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",40,dp_accu,10329,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,10329,0.1958817975028031,1.5726141916701528,0.1823574545309923,0.3362520795457302,0.3304959100204498,0.3208765810147512,0.3573470518064075,0.3396183997321168,0.3304959100204498
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",40,dp_accu,10329,0.1113304996160434,1.3173934407193095,0.0369157301698208,0.0936350718912977,0.1357535275452335,0.0717930515532953,0.2104248244666486,0.1467061012126433,0.1357535275452335
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",40,dp_accu,10329,0.1911480477060423,1.5495780970101447,0.1858011586266784,0.3247743579302992,0.321354729273562,0.3124553774631547,0.3450369632730218,0.3291496124088776,0.321354729273562
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",40,dp_accu,10329,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
