pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",10,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",10,"(8, 2)",60218,0.1229938362208534,0.7634713464299835,0.08684754275259647,0.17117931301053396,0.2797916666666668,0.2693626749807384,0.3023437500000001,0.2863051559808598,0.2797916666666668
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",11,"(8, 2)",60218,0.12945212088761954,0.7598651511818961,0.09193888713565772,0.18142520372146875,0.2815104166666666,0.27909893602934205,0.28703125,0.2831339340863423,0.2815104166666666
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",11,"(8, 2)",60218,0.206987667415878,0.6380090963851409,0.2080042446945573,0.3613474948506649,0.33401041666666664,0.33391303152740953,0.33401041666666664,0.3340547401442879,0.3340104166666667
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",11,"(8, 2)",60218,0.12043010752688164,0.8554838709677433,0.08892411689049744,0.2086705024037306,0.2579999999999996,0.22236180904522626,0.11571428571428567,0.1724598930481283,0.3528571428571431
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",12,"(8, 2)",60218,0.206987667415878,0.6380090963851409,0.2080042446945573,0.3613474948506649,0.33401041666666664,0.33391303152740953,0.33401041666666664,0.3340547401442879,0.3340104166666667
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",12,"(8, 2)",60218,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(8, 2)",60218,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,"(8, 2)",60218,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(8, 2)",60218,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(8, 2)",60218,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",14,"(8, 2)",60218,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(8, 2)",60218,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(8, 2)",60218,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,"(8, 2)",60218,0.22126631220521129,0.612015723699619,0.22256693503135627,0.3891380359487874,0.3340885416666667,0.33271864847130583,0.3380729166666667,0.33549287748183465,0.33408854166666674
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",15,"(8, 2)",60218,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(8, 2)",60218,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",16,"(8, 2)",60218,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",16,"(8, 2)",60218,0.22458939820091006,0.6062235379404467,0.2257542136511829,0.3920830378353417,0.3207366071428571,0.3191519929740108,0.32484375,0.3220442212898225,0.3207366071428571
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(8, 2)",60218,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",17,"(8, 2)",60218,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",17,"(8, 2)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(8, 2)",60218,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(8, 2)",60218,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(8, 2)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(8, 2)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
