pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",15,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",15,"(8, 2)",83811,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",15,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(8, 2)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(8, 2)",83811,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",15,"(8, 2)",83811,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(8, 2)",83811,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",16,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(8, 2)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(8, 2)",83811,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(8, 2)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",16,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(8, 2)",83811,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(8, 2)",83811,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",16,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(8, 2)",83811,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",17,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(8, 2)",83811,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(8, 2)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(8, 2)",83811,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(8, 2)",83811,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",17,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(8, 2)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(8, 2)",83811,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(8, 2)",83811,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(8, 2)",83811,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(8, 2)",83811,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",18,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(8, 2)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(8, 2)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(8, 2)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(8, 2)",83811,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",19,"(8, 2)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(8, 2)",83811,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",19,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(8, 2)",83811,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 2)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(8, 2)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",20,"(8, 2)",83811,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(8, 2)",83811,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",83811,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(8, 2)",83811,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(8, 2)",83811,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(8, 2)",83811,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(8, 2)",83811,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",20,"(8, 2)",83811,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0,"(9, 1)",83811,0.2002917386470158,1.574334882898487,0.2037263391478031,0.3504015946058566,0.3408795586230402,0.3352263137238934,0.3580393660531696,0.3468354648602293,0.3408795586230403
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0,"(9, 1)",83811,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0,"(9, 1)",83811,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0,"(9, 1)",83811,0.21054332139526,1.6184231741094282,0.2148184190165111,0.3709512294095223,0.3402628663940014,0.3339589511019692,0.3592493183367415,0.3468530297103284,0.3402628663940014
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0,"(9, 1)",83811,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0,"(9, 1)",83811,0.4719202174989606,-1.0,0.22045954475899,0.3461636494179566,0.1721788077234673,0.1365425898643159,0.2204757966513637,0.1808031781313634,0.1721788077234673
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0,"(9, 1)",83811,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0,"(9, 1)",83811,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0,"(9, 1)",83811,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0,"(9, 1)",83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"woe_enc,mean_imp,no_scale,no_sel,no_samp",1,"(9, 1)",83811,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(9, 1)",83811,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",1,"(9, 1)",83811,0.4129328030202648,-1.0,0.2211921086050534,0.2233089127735292,0.1121943166325834,0.0024581192927127,0.222443762781186,0.1261045582369607,0.1121943166325834
"woe_enc,mean_imp,no_scale,no_sel,under_samp",1,"(9, 1)",83811,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",1,"(9, 1)",83811,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",1,"(9, 1)",83811,0.1862951038036183,1.521211838099875,0.187445527574404,0.3182277106411003,0.3287874914792092,0.3223211292940789,0.3469900306748466,0.334887832850202,0.3287874914792092
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",1,"(9, 1)",83811,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
