pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,dp_accu,49824,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",33,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",33,dp_accu,49824,0.1862830532640819,1.5394559125965352,0.1530279346820669,0.3072777246942024,0.3062148517382413,0.2937691404411845,0.3363880368098159,0.3157455180719348,0.3062148517382413
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",34,dp_accu,49824,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",34,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",34,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",34,dp_accu,49824,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,49824,0.1021705998889708,1.2924164643610498,0.0286305681033352,0.0731146365917584,0.1269203732106339,0.0534760871842499,0.2091598500340831,0.1382954464975258,0.1269203732106339
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,49824,0.1964983887353616,1.5757310146178405,0.1832693202419443,0.3374864301716853,0.3309400562372187,0.3212477790572953,0.3580500170415814,0.3401650218701015,0.3309400562372187
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",34,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,49824,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,49824,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",35,dp_accu,49824,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",35,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",35,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",35,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,49824,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",35,dp_accu,49824,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",35,dp_accu,49824,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",35,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"count_enc,median_imp,no_sel,over_samp,min_max_scale",35,dp_accu,49824,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",36,dp_accu,49824,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",36,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",36,dp_accu,49824,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",36,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",36,dp_accu,49824,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",36,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,49824,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",36,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,median_imp,no_sel,over_samp,min_max_scale",36,dp_accu,49824,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",37,dp_accu,49824,0.1942725445976856,1.556796105036756,0.2017667238919064,0.3374530962319765,0.3355703990008101,0.3284723683836232,0.3562356535241696,0.3426529049331965,0.33557039900081
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",37,dp_accu,49824,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,49824,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",37,dp_accu,49824,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",37,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,median_imp,no_sel,over_samp,min_max_scale",37,dp_accu,49824,0.1924400303698017,1.5596133711193878,0.1860715057762146,0.3258192562628186,0.3186179277436946,0.3082506960202658,0.3456522665303339,0.3274740158929887,0.3186179277436946
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",37,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",37,dp_accu,49824,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",38,dp_accu,49824,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,49824,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",38,dp_accu,49824,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,49824,0.1994417067311694,1.5700344034627565,0.2025567295143016,0.34876919448185,0.3411085548738922,0.3355994012691402,0.3578604294478525,0.34692198243014,0.3411085548738922
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",38,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",38,dp_accu,49824,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",38,dp_accu,49824,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",38,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",39,dp_accu,49824,0.2024521166010698,1.5835717283398891,0.2065434692705029,0.3543848724399597,0.3406971543343235,0.3349894499379447,0.3579572306238184,0.34668148267692,0.3406971543343235
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",39,dp_accu,49824,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",39,dp_accu,49824,0.1994417067311694,1.5700344034627565,0.2025567295143016,0.34876919448185,0.3411085548738922,0.3355994012691402,0.3578604294478525,0.34692198243014,0.3411085548738922
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",39,dp_accu,49824,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",39,dp_accu,49824,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",39,dp_accu,49824,0.1101274037088124,1.314602246237067,0.0369130735346087,0.0913088603068213,0.1324728260869564,0.0663612683122629,0.2086905887118552,0.1434008608085193,0.1324728260869564
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,49824,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",39,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,49824,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",40,dp_accu,49824,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",40,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",40,dp_accu,49824,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,49824,0.1993489742293399,1.5696848136517203,0.2033613660235227,0.3489605691694981,0.3411692655078392,0.3357077571535293,0.3577943933197,0.3469399243102064,0.3411692655078392
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",40,dp_accu,49824,0.1994417067311694,1.5700344034627565,0.2025567295143016,0.34876919448185,0.3411085548738922,0.3355994012691402,0.3578604294478525,0.34692198243014,0.3411085548738922
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",40,dp_accu,49824,0.1951906146799641,1.556754923115082,0.202618721508888,0.3369841457102301,0.330793072597137,0.3242647663106946,0.3493694614860257,0.3370568231344072,0.3307930725971368
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",40,dp_accu,49824,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
