pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0,"(9, 1)",70011,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,over_samp,no_sel,norm_scale",0,"(9, 1)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(9, 1)",70011,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(9, 1)",70011,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"woe_enc,median_imp,norm_scale,no_sel,no_samp",1,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",1,"(9, 1)",70011,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(9, 1)",70011,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1,"(9, 1)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",1,"(9, 1)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"woe_enc,median_imp,under_samp,no_sel,no_scale",1,"(9, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(9, 1)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(9, 1)",70011,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(9, 1)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(9, 1)",70011,0.8061333336922167,0.19386666630778351,0.6335448604204064,1.504571836916132,0.2299066484517304,0.2438191078199097,0.20232809653916206,0.2238622732025208,0.2299066484517305
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,"(9, 1)",70011,0.8195206123859688,0.16958897327071662,0.6157672412095917,1.4749283075148123,0.20760233918128668,0.21143950952007454,0.20061220760233928,0.2061503413535578,0.20760233918128676
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",2,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,under_samp,no_sel,no_scale",2,"(9, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,"(9, 1)",70011,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",2,"(9, 1)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,median_imp,norm_scale,no_sel,no_samp",2,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,"(9, 1)",70011,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(9, 1)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(9, 1)",70011,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(9, 1)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",3,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,norm_scale,no_sel,no_samp",3,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",3,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,under_samp,no_sel,no_scale",3,"(9, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(9, 1)",70011,0.8061333336922167,0.19386666630778351,0.6335448604204064,1.504571836916132,0.2299066484517304,0.2438191078199097,0.20232809653916206,0.2238622732025208,0.2299066484517305
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(9, 1)",70011,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,"(9, 1)",70011,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",4,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,norm_scale,no_sel,no_samp",4,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_scale,no_sel,under_samp",4,"(9, 1)",70011,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,no_samp,no_sel,norm_scale",4,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(9, 1)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",4,"(9, 1)",70011,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(9, 1)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(9, 1)",70011,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,under_samp,no_sel,no_scale",4,"(9, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,no_samp,no_sel,norm_scale",5,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",5,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(9, 1)",70011,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,"(9, 1)",70011,0.8228930005564897,0.16552806162491646,0.6022569102821723,1.464477203492049,0.19983777322404372,0.20229969757522348,0.1956397996357013,0.1990182678706612,0.19983777322404372
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(9, 1)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(9, 1)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,median_imp,under_samp,no_sel,no_scale",5,"(9, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",6,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,no_samp,no_sel,norm_scale",6,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,no_samp",6,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,under_samp,no_sel,norm_scale",6,"(9, 1)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,median_imp,no_samp,no_sel,no_scale",6,"(9, 1)",70011,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(9, 1)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,under_samp,no_sel,no_scale",6,"(9, 1)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,norm_scale,no_sel,over_samp",6,"(9, 1)",70011,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"woe_enc,median_imp,norm_scale,no_sel,over_samp",7,"(9, 1)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"loo_enc,median_imp,no_samp,no_sel,norm_scale",7,"(9, 1)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_samp,no_sel,norm_scale",7,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,under_samp,no_sel,norm_scale",7,"(9, 1)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,median_imp,norm_scale,no_sel,no_samp",7,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",7,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(9, 1)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,no_sel,over_samp",7,"(9, 1)",70011,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,under_samp,no_sel,norm_scale",8,"(9, 1)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",8,"(9, 1)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_samp,no_sel,norm_scale",8,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,norm_scale,no_sel,over_samp",8,"(9, 1)",70011,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,median_imp,norm_scale,no_sel,no_samp",8,"(9, 1)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,no_samp,no_sel,norm_scale",8,"(9, 1)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
