pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,18302,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",32,dp_accu,18302,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",32,dp_accu,18302,0.1232039080082827,2.264496023590385,0.1559698676969318,0.2370795201059565,0.2806667874614967,0.3460559796437653,0.6529840669727253,0.5465772759350743,0.3728451350541881
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",33,dp_accu,18302,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",33,dp_accu,18302,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",33,dp_accu,18302,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,dp_accu,18302,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",33,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",33,dp_accu,18302,0.1860597387435427,1.6188924438473635,0.1562836998671921,0.3076227474109267,0.3088467109747784,0.2752532326858765,0.3835697852760736,0.3337934238725098,0.3088467109747784
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",33,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",34,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",34,dp_accu,18302,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",34,dp_accu,18302,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",34,dp_accu,18302,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",34,dp_accu,18302,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,18302,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",35,dp_accu,18302,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",35,dp_accu,18302,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",35,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",35,dp_accu,18302,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",35,dp_accu,18302,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,18302,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,18302,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,18302,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,18302,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,18302,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,18302,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,18302,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",36,dp_accu,18302,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",36,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,18302,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,no_scale,no_sel,over_samp",37,dp_accu,18302,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,18302,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,18302,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,18302,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,18302,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",37,dp_accu,18302,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"onehot_enc,median_imp,no_scale,no_sel,over_samp",38,dp_accu,18302,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,18302,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,no_scale,no_sel,over_samp",38,dp_accu,18302,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,18302,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,18302,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",38,dp_accu,18302,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,18302,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",39,dp_accu,18302,0.1972897042069272,1.5786798197974068,0.1877843058877815,0.3390824554706617,0.3294350715746421,0.3197159256899253,0.3563863326516701,0.3385623415726642,0.3294350715746421
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",39,dp_accu,18302,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",39,dp_accu,18302,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,no_scale,no_sel,over_samp",39,dp_accu,18302,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,18302,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,18302,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",39,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
