pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(8, 2)",93851,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(8, 2)",93851,0.12879768712854076,-1.0,0.6938399404627131,0.7538867242408614,0.2775589729975729,0.2762235707437082,0.2805452315938512,0.278391703993252,0.2775589729975729
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(8, 2)",93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(8, 2)",93851,0.16020397236356046,-1.0,0.6586958627980566,0.748924047743845,0.29259392698220066,0.2782209638652869,0.3250012641585761,0.30239535016463776,0.29259392698220066
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(8, 2)",93851,0.21563043908227156,-1.0,0.6409806716417531,0.8009626227468406,0.3174352750809061,0.3192678126836632,0.31236094255663444,0.31584097628521346,0.3174352750809061
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(8, 2)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",93851,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(8, 2)",93851,0.12879768712854076,-1.0,0.6938399404627131,0.7538867242408614,0.2775589729975729,0.2762235707437082,0.2805452315938512,0.278391703993252,0.2775589729975729
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(8, 2)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(8, 2)",93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(8, 2)",93851,0.21563043908227156,-1.0,0.6409806716417531,0.8009626227468406,0.3174352750809061,0.3192678126836632,0.31236094255663444,0.31584097628521346,0.3174352750809061
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(8, 2)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(8, 2)",93851,0.12879768712854076,-1.0,0.6938399404627131,0.7538867242408614,0.2775589729975729,0.2762235707437082,0.2805452315938512,0.278391703993252,0.2775589729975729
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",16,"(8, 2)",93851,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(8, 2)",93851,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(8, 2)",93851,0.21563043908227156,-1.0,0.6409806716417531,0.8009626227468406,0.3174352750809061,0.3192678126836632,0.31236094255663444,0.31584097628521346,0.3174352750809061
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,"(8, 2)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(8, 2)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(8, 2)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(8, 2)",93851,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(8, 2)",93851,0.12879768712854076,-1.0,0.6938399404627131,0.7538867242408614,0.2775589729975729,0.2762235707437082,0.2805452315938512,0.278391703993252,0.2775589729975729
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(8, 2)",93851,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",18,"(8, 2)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(8, 2)",93851,0.12879768712854076,-1.0,0.6938399404627131,0.7538867242408614,0.2775589729975729,0.2762235707437082,0.2805452315938512,0.278391703993252,0.2775589729975729
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",19,"(8, 2)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(8, 2)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(8, 2)",93851,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(8, 2)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(8, 2)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",20,"(8, 2)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(8, 2)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(8, 2)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(8, 2)",93851,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(9, 1)",93851,0.4208204655515344,0.3529392266521596,0.22367848425682976,0.4934931503226923,0.19393867566747572,0.21512617794781505,0.1567506067961166,0.1869853893312472,0.1939386756674757
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(9, 1)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"loo_enc,median_imp,no_scale,no_sel,over_samp",0,"(9, 1)",93851,0.4095646387598614,0.3522980484299343,0.2224332937557032,0.4774811073201535,0.196094698118932,0.2089245982812691,0.17404492819579287,0.1918647886834538,0.196094698118932
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0,"(9, 1)",93851,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(9, 1)",93851,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(9, 1)",93851,0.3948458456791584,0.371635769107898,0.20855302886163132,0.44787203165580297,0.1981423189724919,0.21095136234371475,0.17598351537216828,0.19384718376771895,0.1981423189724919
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(9, 1)",93851,0.15576214941736952,-1.0,0.6682006194541059,0.7556090718102358,0.2953813966423948,0.27749080799742465,0.3355841676779936,0.3077555144242149,0.2953813966423948
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(9, 1)",93851,0.4341473090864526,0.3100127149442569,0.3273536684080189,0.5927662314811376,0.22228774777508087,0.2289625201284665,0.20997547532362454,0.2195849232228912,0.22228774777508087
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0,"(9, 1)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(9, 1)",93851,0.41576823138446944,0.3575224691685285,0.21824870804823132,0.4810989127471167,0.19124570186084144,0.21152696380379624,0.15609261225728155,0.18475150580585345,0.1912457018608414
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,"(9, 1)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,no_scale,under_samp,no_sel",1,"(9, 1)",93851,0.3831142864431668,0.3689218022417436,0.3030631918647125,0.5738989449441528,0.2992284147430174,0.3007860337673133,0.2953186774646091,0.2980656139586679,0.29922841474301753
"count_enc,mean_imp,norm_scale,under_samp,no_sel",1,"(9, 1)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"count_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(9, 1)",93851,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",1,"(9, 1)",93851,0.1549846868616811,-1.0,0.6702352453616023,0.7574645119379161,0.29533177841828484,0.2774144626243921,0.33558290351941755,0.30771999542625456,0.2953317784182848
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,"(9, 1)",93851,0.4083487984916887,0.3673923480369421,0.2067806570203031,0.466088467133801,0.1939051754652103,0.2142061661220168,0.15836999393203885,0.1872503011673485,0.1939051754652103
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(9, 1)",93851,0.3948458456791584,0.371635769107898,0.20855302886163132,0.44787203165580297,0.1981423189724919,0.21095136234371475,0.17598351537216828,0.19384718376771895,0.1981423189724919
"count_enc,mean_imp,norm_scale,no_sel,over_samp",1,"(9, 1)",93851,0.1285867081785943,-1.0,0.6945503076083726,0.7545970913865211,0.2777015068770226,0.2762879686167489,0.28086316747572826,0.27858347499264763,0.2777015068770226
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,"(9, 1)",93851,0.15576214941736952,-1.0,0.6682006194541059,0.7556090718102358,0.2953813966423948,0.27749080799742465,0.3355841676779936,0.3077555144242149,0.2953813966423948
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(9, 1)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",2,"(9, 1)",93851,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",2,"(9, 1)",93851,0.12389096948402804,-1.0,0.7070338096975544,0.765388102337254,0.2777530213389968,0.2752942373541177,0.28322587985436903,0.2792828521223559,0.2777530213389968
"count_enc,mean_imp,no_scale,under_samp,no_sel",2,"(9, 1)",93851,0.3831142864431668,0.3689218022417436,0.3030631918647125,0.5738989449441528,0.2992284147430174,0.3007860337673133,0.2953186774646091,0.2980656139586679,0.29922841474301753
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",2,"(9, 1)",93851,0.1549846868616811,-1.0,0.6702352453616023,0.7574645119379161,0.29533177841828484,0.2774144626243921,0.33558290351941755,0.30771999542625456,0.2953317784182848
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(9, 1)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,norm_scale,no_sel,over_samp",2,"(9, 1)",93851,0.1285867081785943,-1.0,0.6945503076083726,0.7545970913865211,0.2777015068770226,0.2762879686167489,0.28086316747572826,0.27858347499264763,0.2777015068770226
"count_enc,mean_imp,norm_scale,over_samp,no_sel",2,"(9, 1)",93851,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(9, 1)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"count_enc,median_imp,no_scale,over_samp,k_best_sel",2,"(9, 1)",93851,0.4154097297479802,0.34218350484740506,0.3676445423592229,0.6585360863106646,0.3005252578883496,0.3077920518232291,0.2814333029935275,0.2948634661290844,0.3005252578883496
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(9, 1)",93851,0.3948458456791584,0.371635769107898,0.20855302886163132,0.44787203165580297,0.1981423189724919,0.21095136234371475,0.17598351537216828,0.19384718376771895,0.1981423189724919
