pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 0, 0, 1)",44119,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",10,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",44119,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",10,"(0, 0, 0, 1)",44119,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",10,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",44119,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(0, 0, 0, 1)",44119,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(0, 0, 0, 1)",44119,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(0, 0, 0, 1)",44119,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 0, 1)",44119,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",13,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 0, 1)",44119,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 0, 1)",44119,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",14,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(0, 0, 0, 1)",44119,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",14,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(0, 0, 0, 1)",44119,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",16,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 0, 1)",44119,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(0, 0, 0, 1)",44119,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 0, 1)",44119,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 0, 0, 1)",44119,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 0, 0, 1)",44119,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",17,"(0, 0, 0, 1)",44119,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
