pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",20,"(16, 4)",13397,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",20,"(16, 4)",13397,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(16, 4)",13397,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",20,"(16, 4)",13397,0.1110978273941071,1.3177819373289723,0.0371976299037533,0.0920648237159649,0.132761865379422,0.0669986566398029,0.2086905887118552,0.1436688621087374,0.1327618653794219
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",20,"(16, 4)",13397,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0,"(20, 0)",13397,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0,"(20, 0)",13397,0.2003453366071017,1.5726878966582718,0.2064518037847986,0.3508334668918681,0.3407336400817994,0.3353821257068686,0.3569891785957736,0.3463669562895514,0.3407336400817995
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(20, 0)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(20, 0)",13397,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(20, 0)",13397,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0,"(20, 0)",13397,0.4088142814309685,-1.0,0.2274365327051448,0.2274365327051448,0.1131837934560326,0.0,0.2263675869120654,0.1276357680277333,0.1131837934560326
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(20, 0)",13397,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(20, 0)",13397,0.5139644856353626,-1.0,0.4330148684529635,0.8873509246839668,0.4470070722563052,0.4470446898105185,0.4466960633946831,0.4468715775192356,0.4470070722563052
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0,"(20, 0)",13397,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(20, 0)",13397,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(20, 0)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",1,"(20, 0)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",13397,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(20, 0)",13397,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",1,"(20, 0)",13397,0.3252867608702514,-1.0,0.5597767240850362,0.755750725387685,0.38363901670075,0.287581881618427,0.6097605657805045,0.4957535822849806,0.3836390167007499
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",1,"(20, 0)",13397,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(20, 0)",13397,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",1,"(20, 0)",13397,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",1,"(20, 0)",13397,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(20, 0)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",13397,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(20, 0)",13397,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(20, 0)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",2,"(20, 0)",13397,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",2,"(20, 0)",13397,0.5120326649994288,-1.0,0.4386662239177316,0.8952819154070933,0.450680598159509,0.4506082178997732,0.4514464042263121,0.4510287970458406,0.450680598159509
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",2,"(20, 0)",13397,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(20, 0)",13397,0.1040531400862237,1.297730758226705,0.0290982259762258,0.0772444451325925,0.1293882072256305,0.0579142791141676,0.2102270790729379,0.140770622150825,0.1293882072256305
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",2,"(20, 0)",13397,0.1806270526712998,1.5215355332567495,0.1563915042474546,0.2929930428433216,0.2973454800162031,0.2831998591314777,0.3299562854442343,0.3073703530609772,0.2973454800162031
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",2,"(20, 0)",13397,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",2,"(20, 0)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",3,"(20, 0)",13397,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",3,"(20, 0)",13397,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(20, 0)",13397,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(20, 0)",13397,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"count_enc,median_imp,no_sel,under_samp,quant_scale",3,"(20, 0)",13397,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",3,"(20, 0)",13397,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(20, 0)",13397,0.1955249447868788,1.571184158828702,0.1905424666981548,0.3318967123572255,0.3178521216768915,0.3076234148424693,0.3444401840490798,0.3265381322066824,0.3178521216768915
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",3,"(20, 0)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",3,"(20, 0)",13397,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(20, 0)",13397,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(20, 0)",13397,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(20, 0)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(20, 0)",13397,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",4,"(20, 0)",13397,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(20, 0)",13397,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",4,"(20, 0)",13397,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",4,"(20, 0)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"count_enc,median_imp,no_sel,under_samp,quant_scale",4,"(20, 0)",13397,0.1785552332923127,1.513235552191812,0.1538351515256902,0.2892186050602254,0.2966935592762625,0.2825844287373044,0.3291208142046989,0.3066363911318075,0.2966935592762625
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",4,"(20, 0)",13397,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",4,"(20, 0)",13397,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",5,"(20, 0)",13397,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(20, 0)",13397,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",5,"(20, 0)",13397,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,"(20, 0)",13397,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,"(20, 0)",13397,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",5,"(20, 0)",13397,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",5,"(20, 0)",13397,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(20, 0)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",5,"(20, 0)",13397,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",5,"(20, 0)",13397,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",6,"(20, 0)",13397,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",6,"(20, 0)",13397,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",6,"(20, 0)",13397,0.1260852277042471,1.3786772682754511,0.0528188645075642,0.1404546505428501,0.1842235180934376,0.1217346060498389,0.2668064744801511,0.2008045954590463,0.1842235180934376
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,"(20, 0)",13397,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,"(20, 0)",13397,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,"(20, 0)",13397,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,"(20, 0)",13397,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",6,"(20, 0)",13397,0.123801497383938,1.3623482566976772,0.0515023208090855,0.1390320841723727,0.1952880027266529,0.141173557843791,0.2706842194955691,0.2112126437257193,0.195288002726653
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",6,"(20, 0)",13397,0.1216929640798964,1.36666218783656,0.0531898054324281,0.1303467332667038,0.1820757662705914,0.1153784157011922,0.2687685660275451,0.199357280816158,0.1820757662705913
