pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,92350,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",32,dp_accu,92350,0.1212477306913143,1.363502859032636,0.0473243546881625,0.1251326475222262,0.16983107532379,0.1020124341420193,0.2550293967280164,0.1856506601450736,0.16983107532379
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,92350,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,92350,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",32,dp_accu,92350,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,92350,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",33,dp_accu,92350,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",33,dp_accu,92350,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,92350,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,92350,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,92350,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,92350,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,92350,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,92350,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,92350,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,dp_accu,92350,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",34,dp_accu,92350,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,92350,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,92350,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,92350,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",34,dp_accu,92350,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,92350,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,92350,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,92350,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,dp_accu,92350,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,92350,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,92350,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,92350,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,92350,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,92350,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,92350,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",35,dp_accu,92350,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",35,dp_accu,92350,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",36,dp_accu,92350,0.1102827014670437,1.3147332369311715,0.0364133077576206,0.0913504580650161,0.1329791722927355,0.0674677523661824,0.2086990278152849,0.1438713834559781,0.1329791722927355
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,92350,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,92350,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",36,dp_accu,92350,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,92350,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",36,dp_accu,92350,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,dp_accu,92350,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",36,dp_accu,92350,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,dp_accu,92350,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",37,dp_accu,92350,0.0764221230052578,1.237316947175771,0.0056314354243554,0.0284650199816044,0.1473214285714285,0.0276193005044396,0.2740176883607885,0.1686951904092831,0.1473214285714285
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",37,dp_accu,92350,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,92350,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",37,dp_accu,92350,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",37,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",37,dp_accu,92350,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",37,dp_accu,92350,0.1114237120274791,1.3168004505840178,0.0366776374723094,0.0952123455409224,0.1358168208209559,0.0730141596191906,0.2093446192276532,0.1465931094910345,0.1358168208209559
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",37,dp_accu,92350,0.1102827014670437,1.3147332369311715,0.0364133077576206,0.0913504580650161,0.1329791722927355,0.0674677523661824,0.2086990278152849,0.1438713834559781,0.1329791722927355
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",38,dp_accu,92350,0.0756723877879393,1.2350179155236027,0.0056241955445109,0.0274869346336131,0.1472518059681339,0.0269335387938706,0.2744143262219822,0.1687054136885177,0.1472518059681339
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",38,dp_accu,92350,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",38,dp_accu,92350,0.1132615470475322,1.323151382570545,0.0369179806252691,0.0967328283304064,0.1358294794761003,0.0728801973761908,0.2095049621928166,0.1466298758507198,0.1358294794761004
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,92350,0.1238072359082182,1.371315760095479,0.0518995095456196,0.1371402088232541,0.1838036726978124,0.1204107885096022,0.2672832838239264,0.2005424704046276,0.1838036726978125
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",38,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,92350,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",38,dp_accu,92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",38,dp_accu,92350,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,92350,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",38,dp_accu,92350,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,92350,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",39,dp_accu,92350,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",39,dp_accu,92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",39,dp_accu,92350,0.1238072359082182,1.371315760095479,0.0518995095456196,0.1371402088232541,0.1838036726978124,0.1204107885096022,0.2672832838239264,0.2005424704046276,0.1838036726978125
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",39,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
