pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",33,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,mean_imp,under_samp,no_sel,no_scale",33,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"target_enc,mean_imp,over_samp,no_sel,no_scale",33,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",33,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",33,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,97197,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,under_samp,no_sel,no_scale",34,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",34,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",34,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,mean_imp,over_samp,no_sel,no_scale",34,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",34,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"target_enc,mean_imp,over_samp,no_sel,no_scale",34,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,97197,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,97197,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",35,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",35,dp_accu,97197,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,mean_imp,under_samp,no_sel,no_scale",35,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,97197,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"target_enc,mean_imp,over_samp,no_sel,no_scale",35,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",35,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",35,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,97197,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",36,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,mean_imp,under_samp,no_sel,no_scale",36,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,97197,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",36,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"target_enc,mean_imp,over_samp,no_sel,no_scale",36,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,97197,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,97197,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",37,dp_accu,97197,0.0759111946208131,1.2324923120867255,0.0074084786916875,0.0306318999123077,0.1452528544648943,0.0300080116315998,0.2678553169734151,0.1655560853970254,0.1452528544648943
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",37,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,mean_imp,under_samp,no_sel,no_scale",37,dp_accu,97197,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"target_enc,mean_imp,over_samp,no_sel,no_scale",37,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",37,dp_accu,97197,0.1128694417488939,1.3232084926570005,0.0356857355111945,0.0956785772946063,0.1372177119902781,0.073063734178801,0.2123405009451795,0.1483613464456973,0.137217711990278
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,97197,0.1939896882847571,1.5523865408269517,0.2008313517958214,0.3355871444914577,0.3323150988411724,0.3257344007728142,0.3511950408997954,0.3387116566796308,0.3323150988411724
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,97197,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",37,dp_accu,97197,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"loo_enc,mean_imp,over_samp,no_sel,no_scale",38,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",38,dp_accu,97197,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",38,dp_accu,97197,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",38,dp_accu,97197,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"target_enc,mean_imp,over_samp,no_sel,no_scale",38,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",38,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",38,dp_accu,97197,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,97197,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",39,dp_accu,97197,0.1967369039787513,1.565968330375208,0.2009570484440284,0.3405638532559384,0.334093555900621,0.3269741879766521,0.3546406629759654,0.341102215457204,0.334093555900621
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,97197,0.1031817312623156,1.2947987098786211,0.0286983498089265,0.0766155635054497,0.1294095092024539,0.0579118264708494,0.2102760736196318,0.1408001861402185,0.1294095092024539
"target_enc,mean_imp,over_samp,no_sel,no_scale",39,dp_accu,97197,0.1875666359132949,1.5253919663332332,0.1894506956437738,0.3205286067303217,0.3287278459441035,0.3224331739223134,0.3464617416496252,0.3346678730043594,0.3287278459441035
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",39,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",39,dp_accu,97197,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,over_samp,no_sel,no_scale",39,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",39,dp_accu,97197,0.1106158656254659,1.315047945425409,0.0336112711678936,0.0937941773293311,0.1371185525249797,0.0733229031243016,0.2118679111531191,0.1481945591959086,0.1371185525249796
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",39,dp_accu,97197,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",39,dp_accu,97197,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",40,dp_accu,97197,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"loo_enc,mean_imp,over_samp,no_sel,no_scale",40,dp_accu,97197,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",40,dp_accu,97197,0.105027194773603,1.3015626363834754,0.0307750331455109,0.0791420324248933,0.1295841854124062,0.0576824097137621,0.210864008179959,0.1410517663265397,0.1295841854124062
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",40,dp_accu,97197,0.1918841544606248,1.5426062655492891,0.1977916125269009,0.3308913852435782,0.3319806578050442,0.3258673533306021,0.3495334867075663,0.3379147806912486,0.3319806578050442
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",40,dp_accu,97197,0.1924618313455213,1.5460383806800089,0.1995881193189549,0.3321361493193352,0.3317782890252216,0.3253095248080416,0.3502939672801636,0.3380407601189556,0.3317782890252215
