pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",32,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",32,dp_accu,85182,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",33,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",33,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",33,dp_accu,85182,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",33,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,85182,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",33,dp_accu,85182,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,85182,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",33,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",34,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,85182,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",34,dp_accu,85182,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",34,dp_accu,85182,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,85182,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",34,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",34,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",34,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",35,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,85182,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",35,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,85182,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",35,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",35,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",35,dp_accu,85182,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",36,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",36,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",36,dp_accu,85182,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,85182,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",36,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,85182,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",36,dp_accu,85182,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",37,dp_accu,85182,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",37,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",37,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",37,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,85182,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",37,dp_accu,85182,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,85182,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",38,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",38,dp_accu,85182,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,85182,0.2008586338350723,1.5780885317433415,0.2009003918558893,0.3517787647811644,0.3416950783148798,0.335855837201378,0.3594298541722926,0.3478636006760028,0.3416950783148798
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",38,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,85182,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",38,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,85182,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",38,dp_accu,85182,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",39,dp_accu,85182,0.1869068266742563,1.6167885684748218,0.1591433337250223,0.3094026070586892,0.3100463306778286,0.2783326077776736,0.3815318660545505,0.3339264918438012,0.3100463306778288
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,85182,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",39,dp_accu,85182,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",39,dp_accu,85182,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",39,dp_accu,85182,0.1877305265164527,1.540356737978282,0.1540320718663297,0.3106649596662122,0.3081095564407237,0.2973677220030278,0.3346062314339724,0.3164982958445903,0.3081095564407237
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",39,dp_accu,85182,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",39,dp_accu,85182,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",39,dp_accu,85182,0.1942281045547374,1.5573790349611274,0.1961433187512602,0.3378609745807827,0.3406148730758844,0.3337387117017855,0.3612527005130974,0.3477928735376476,0.3406148730758844
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",39,dp_accu,85182,0.1542183488623051,1.4324278707194016,0.1003363366045514,0.2246684817819973,0.2591479881177423,0.2382805885591608,0.2990058736159869,0.2699068319591399,0.2591479881177423
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",39,dp_accu,85182,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",40,dp_accu,85182,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
