pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(20, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(20, 0)",52582,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(20, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(20, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",13,"(20, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(20, 0)",52582,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(20, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(20, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(20, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,"(20, 0)",52582,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(20, 0)",52582,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(20, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,quant_scale,no_sel",14,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",14,"(20, 0)",52582,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",14,"(20, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(20, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(20, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(20, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_sel,quant_scale,over_samp",15,"(20, 0)",52582,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(20, 0)",52582,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",15,"(20, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_samp,quant_scale,no_sel",15,"(20, 0)",52582,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(20, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(20, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",16,"(20, 0)",52582,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(20, 0)",52582,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(20, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",16,"(20, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,no_sel,quant_scale,over_samp",16,"(20, 0)",52582,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(20, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(20, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,over_samp,quant_scale,no_sel",16,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",17,"(20, 0)",52582,0.11122235896523794,0.788365338411747,0.07442232101017955,0.14126813327424334,0.26561383928571425,0.2593889510354385,0.2784151785714286,0.2690498417013755,0.2656138392857143
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",17,"(20, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,quant_scale,no_sel,over_samp",17,"(20, 0)",52582,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(20, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,median_imp,over_samp,quant_scale,no_sel",17,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(20, 0)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(20, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_sel,quant_scale,over_samp",17,"(20, 0)",52582,0.11810607855603772,0.7752384792437562,0.07551748397292099,0.1528207535920253,0.2581138392857143,0.25050828139739123,0.2732812499999999,0.26208671696000563,0.2581138392857143
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(20, 0)",52582,0.1167226556856594,0.77855509720254,0.06974007093789569,0.15220144020015108,0.2601674107142857,0.2537730555205497,0.2729687499999999,0.26352999975625585,0.2601674107142857
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(20, 0)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",18,"(20, 0)",52582,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",18,"(20, 0)",52582,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(20, 0)",52582,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"woe_enc,median_imp,quant_scale,no_sel,over_samp",18,"(20, 0)",52582,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"woe_enc,median_imp,over_samp,quant_scale,no_sel",18,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",18,"(20, 0)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(20, 0)",52582,0.1167226556856594,0.77855509720254,0.06974007093789569,0.15220144020015108,0.2601674107142857,0.2537730555205497,0.2729687499999999,0.26352999975625585,0.2601674107142857
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",19,"(20, 0)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,median_imp,quant_scale,over_samp,no_sel",19,"(20, 0)",52582,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(20, 0)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",19,"(20, 0)",52582,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,over_samp,quant_scale,no_sel",19,"(20, 0)",52582,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",19,"(20, 0)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",19,"(20, 0)",52582,0.1475891109019606,0.7170509106475911,0.14808784235136938,0.2309142343962383,0.2936049107142857,0.2812774638564656,0.3215178571428572,0.30203781193937657,0.2936049107142857
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(20, 0)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
