pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",32,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",32,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",32,dp_accu,25204,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",33,dp_accu,25204,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,no_samp,no_scale,no_sel",33,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",33,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",33,dp_accu,25204,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",33,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",33,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",33,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"target_enc,median_imp,over_samp,no_scale,k_best_sel",34,dp_accu,25204,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",34,dp_accu,25204,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",34,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",34,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",34,dp_accu,25204,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",34,dp_accu,25204,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,no_samp,no_scale,no_sel",34,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",35,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"target_enc,median_imp,over_samp,no_scale,k_best_sel",35,dp_accu,25204,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",35,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",35,dp_accu,25204,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",35,dp_accu,25204,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",35,dp_accu,25204,0.1947034787827511,1.5671509435307354,0.1912163708158682,0.3307716195816773,0.3176785105657805,0.3075640784300676,0.3439630197682345,0.3262570038729713,0.3176785105657805
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",35,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",35,dp_accu,25204,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"onehot_enc,median_imp,no_samp,no_scale,no_sel",35,dp_accu,25204,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",36,dp_accu,25204,0.1746219854951693,1.539642125191626,0.1455545787481127,0.2807157744148985,0.2966471442073994,0.2701621374619439,0.3542355860113422,0.3147774547837716,0.2966471442073994
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"target_enc,median_imp,under_samp,no_scale,k_best_sel",36,dp_accu,25204,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,25204,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"onehot_enc,median_imp,under_samp,no_scale,no_sel",36,dp_accu,25204,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",36,dp_accu,25204,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",36,dp_accu,25204,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",36,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,25204,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,under_samp,no_scale,no_sel",37,dp_accu,25204,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",37,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,25204,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",37,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,25204,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,median_imp,under_samp,no_scale,k_best_sel",37,dp_accu,25204,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",38,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",38,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"target_enc,median_imp,under_samp,no_scale,k_best_sel",38,dp_accu,25204,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,25204,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"onehot_enc,median_imp,under_samp,no_scale,no_sel",38,dp_accu,25204,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",38,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,25204,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",38,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,25204,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"onehot_enc,median_imp,under_samp,no_scale,no_sel",39,dp_accu,25204,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",39,dp_accu,25204,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",39,dp_accu,25204,0.1855863598317176,1.612054387489831,0.1593023970138893,0.3074456004877822,0.3096243755063462,0.2774610475828895,0.3818356737780178,0.3337290223116192,0.3096243755063462
"target_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,25204,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",39,dp_accu,25204,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",39,dp_accu,25204,0.1969530962404923,1.573556967367852,0.1908446543317995,0.3398807316750076,0.3311166621658116,0.3224853467638043,0.3554086213880638,0.3393632601967719,0.3311166621658116
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",39,dp_accu,25204,0.1906873312423794,1.5504621340050986,0.1857619622794684,0.324130559979701,0.3212766675668377,0.3116793747160187,0.3467290035106671,0.3296690443535939,0.3212766675668377
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",39,dp_accu,25204,0.1923458615043531,1.54520284675278,0.1994033619160206,0.3320376566435949,0.3317900051124743,0.3253923340126007,0.3501086400817995,0.3379836860488492,0.3317900051124743
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,25204,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",39,dp_accu,25204,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
