pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(8, 2)",20927,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(8, 2)",20927,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 2)",20927,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(8, 2)",20927,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(8, 2)",20927,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(8, 2)",20927,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0,"(9, 1)",20927,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"count_enc,median_imp,no_scale,no_sel,no_samp",0,"(9, 1)",20927,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0,"(9, 1)",20927,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(9, 1)",20927,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0,"(9, 1)",20927,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0,"(9, 1)",20927,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0,"(9, 1)",20927,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0,"(9, 1)",20927,0.519373552059123,-1.0,0.4199741775057383,0.8711599534373329,0.4408397751822847,0.4421220580038703,0.4297022684310019,0.4359836105385037,0.4408397751822847
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0,"(9, 1)",20927,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",1,"(9, 1)",20927,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,"(9, 1)",20927,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(9, 1)",20927,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,no_sel,under_samp,no_scale",1,"(9, 1)",20927,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"count_enc,median_imp,norm_scale,no_sel,no_samp",1,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(9, 1)",20927,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(9, 1)",20927,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",1,"(9, 1)",20927,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,no_samp,no_sel,norm_scale",2,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",2,"(9, 1)",20927,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(9, 1)",20927,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,median_imp,no_sel,under_samp,no_scale",2,"(9, 1)",20927,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"count_enc,median_imp,no_scale,no_sel,no_samp",2,"(9, 1)",20927,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",2,"(9, 1)",20927,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"count_enc,median_imp,norm_scale,no_sel,no_samp",2,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(9, 1)",20927,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",3,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,over_samp,no_sel,norm_scale",3,"(9, 1)",20927,0.5834456221585681,-1.0,0.3410686606459495,0.8396676348100832,0.4252790558963871,0.4332167827619818,0.3659147068847989,0.4014645163435579,0.4252790558963872
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",3,"(9, 1)",20927,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(9, 1)",20927,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,norm_scale,no_sel,no_samp",3,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",3,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",3,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",4,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",4,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(9, 1)",20927,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,median_imp,norm_scale,no_sel,no_samp",4,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(9, 1)",20927,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,median_imp,no_samp,no_sel,norm_scale",4,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,under_samp,no_sel,norm_scale",4,"(9, 1)",20927,0.6103166651882265,-1.0,0.3203722742922723,0.8528432759983653,0.4309744632730219,0.4407363754698778,0.3484421415068863,0.3981602496832639,0.4309744632730219
"count_enc,median_imp,no_samp,no_sel,norm_scale",5,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",5,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,quant_scale,no_sel,no_samp",5,"(9, 1)",20927,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",5,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",5,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",5,"(9, 1)",20927,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,median_imp,norm_scale,no_sel,over_samp",5,"(9, 1)",20927,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",6,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,"(9, 1)",20927,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"count_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,median_imp,quant_scale,no_sel,no_samp",6,"(9, 1)",20927,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,norm_scale,no_sel,no_samp",6,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",6,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(9, 1)",20927,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,median_imp,norm_scale,no_sel,no_samp",7,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",7,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",7,"(9, 1)",20927,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",7,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",7,"(9, 1)",20927,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(9, 1)",20927,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
