pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",33,dp_accu,72358,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,under_samp,no_sel,no_scale",33,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"count_enc,median_imp,under_samp,no_sel,no_scale",33,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,no_sel,no_scale,over_samp",33,dp_accu,72358,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"onehot_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"count_enc,median_imp,no_sel,min_max_scale,over_samp",33,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",33,dp_accu,72358,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,72358,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",34,dp_accu,72358,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,under_samp,no_sel,no_scale",34,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"count_enc,median_imp,no_sel,no_scale,over_samp",34,dp_accu,72358,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,under_samp,no_sel,no_scale",34,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"onehot_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",34,dp_accu,72358,0.7731790291638874,0.1926857947326072,0.5713278067229175,1.2949188857827467,0.1997808515482696,0.20247735748533666,0.19521288706739529,0.19889772252169946,0.1997808515482696
"count_enc,median_imp,no_sel,no_scale,under_samp",34,dp_accu,72358,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",34,dp_accu,72358,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",34,dp_accu,72358,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"count_enc,median_imp,no_sel,min_max_scale,over_samp",34,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"count_enc,median_imp,no_sel,min_max_scale,over_samp",35,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"count_enc,median_imp,no_sel,no_scale,over_samp",35,dp_accu,72358,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,under_samp,no_sel,no_scale",35,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,no_sel,no_scale,under_samp",35,dp_accu,72358,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"onehot_enc,median_imp,no_sel,no_scale,under_samp",35,dp_accu,72358,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"count_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,72358,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"onehot_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,72358,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,72358,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"onehot_enc,median_imp,under_samp,no_sel,no_scale",35,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,no_sel,no_scale,under_samp",36,dp_accu,72358,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",36,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"count_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,72358,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,under_samp,no_sel,no_scale",36,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"onehot_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"count_enc,median_imp,no_sel,min_max_scale,over_samp",36,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"count_enc,median_imp,no_sel,no_scale,under_samp",36,dp_accu,72358,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,median_imp,no_sel,no_scale,over_samp",36,dp_accu,72358,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"onehot_enc,median_imp,under_samp,no_scale,no_sel",36,dp_accu,72358,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"count_enc,median_imp,over_samp,no_sel,norm_scale",36,dp_accu,72358,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,under_samp,no_sel,no_scale",37,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"onehot_enc,median_imp,under_samp,no_scale,no_sel",37,dp_accu,72358,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"count_enc,median_imp,no_sel,no_scale,over_samp",37,dp_accu,72358,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"onehot_enc,median_imp,no_sel,no_scale,under_samp",37,dp_accu,72358,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"count_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,72358,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"onehot_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,under_samp,no_sel,no_scale",37,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"count_enc,median_imp,no_sel,min_max_scale,over_samp",37,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",37,dp_accu,72358,0.7748909497140386,0.18206391856989634,0.5921288685671535,1.2912428636814834,0.2008634868421054,0.1971266513362568,0.20682565789473706,0.2020521861508562,0.20086348684210545
"count_enc,median_imp,no_sel,no_scale,under_samp",37,dp_accu,72358,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"onehot_enc,median_imp,no_sel,no_scale,under_samp",38,dp_accu,72358,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"onehot_enc,median_imp,under_samp,no_sel,no_scale",38,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"count_enc,median_imp,no_sel,no_scale,under_samp",38,dp_accu,72358,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"count_enc,median_imp,no_sel,no_scale,over_samp",38,dp_accu,72358,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,under_samp,no_sel,no_scale",38,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,72358,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"onehot_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"count_enc,median_imp,no_sel,min_max_scale,over_samp",38,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"onehot_enc,median_imp,under_samp,no_scale,no_sel",38,dp_accu,72358,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,72358,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"count_enc,median_imp,over_samp,no_sel,no_scale",39,dp_accu,72358,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,no_sel,no_scale,under_samp",39,dp_accu,72358,0.777428748529408,0.1803576443132297,0.5952339351104459,1.2980311799461974,0.20026955409356745,0.19532288391144104,0.2081505847953218,0.20184457311629864,0.20026955409356745
"onehot_enc,median_imp,no_sel,no_scale,under_samp",39,dp_accu,72358,0.7730259562557463,0.17930041651750914,0.5917314298932945,1.2557948465928022,0.19401041666666674,0.18692930951779,0.20508954678362584,0.19616296169603334,0.19401041666666674
"count_enc,median_imp,over_samp,min_max_scale,no_sel",39,dp_accu,72358,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"onehot_enc,median_imp,over_samp,no_sel,no_scale",39,dp_accu,72358,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,under_samp,no_sel,no_scale",39,dp_accu,72358,0.775063316834085,0.17798535129717333,0.5961383234240265,1.2640674633264222,0.19487847222222235,0.18782295077050132,0.20595760233918145,0.19703609305700315,0.19487847222222235
"onehot_enc,median_imp,under_samp,no_scale,no_sel",39,dp_accu,72358,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"count_enc,median_imp,no_sel,min_max_scale,over_samp",39,dp_accu,72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",39,dp_accu,72358,0.7990397457987618,0.16528699070905148,0.6591372750718589,1.410682026648382,0.21829312865497075,0.21194098334320172,0.2291209795321636,0.22066599390091127,0.2182931286549708
"count_enc,median_imp,under_samp,no_sel,no_scale",39,dp_accu,72358,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"count_enc,median_imp,under_samp,min_max_scale,no_sel",40,dp_accu,72358,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"onehot_enc,median_imp,over_samp,no_scale,no_sel",40,dp_accu,72358,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
