pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,no_scale,no_sel",13,"(9, 1)",81071,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"target_enc,mean_imp,no_samp,no_scale,no_sel",13,"(9, 1)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(9, 1)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",13,"(9, 1)",81071,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",13,"(9, 1)",81071,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",13,"(9, 1)",81071,0.15412301066035985,0.7066337974762222,0.15049677085480892,0.2436133350509759,0.29859375000000005,0.28669927361372743,0.3264583333333333,0.3073130726193203,0.29859375000000005
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(9, 1)",81071,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",14,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(9, 1)",81071,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,"(9, 1)",81071,0.15632953226684218,0.7076186145269564,0.1126000911874305,0.23834085083006465,0.2841927083333332,0.27510507797297656,0.3042708333333333,0.29007099936114644,0.2841927083333333
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(9, 1)",81071,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,"(9, 1)",81071,0.16361868211700242,0.6960816635996062,0.11253134657489984,0.24656080884494164,0.282578125,0.27462321988585997,0.3002083333333334,0.28772429661947296,0.282578125
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",14,"(9, 1)",81071,0.1452032330564073,0.7221811645938128,0.13241807384967713,0.2251871489733622,0.29776041666666664,0.28554239917754626,0.3263020833333333,0.3066207817550389,0.29776041666666664
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",14,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(9, 1)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(9, 1)",81071,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(9, 1)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",15,"(9, 1)",81071,0.19429366907758636,0.6701662522278757,0.15422535380588212,0.3250563855557259,0.3238541666666666,0.32962405983427273,0.30385416666666665,0.31733840843127964,0.3238541666666665
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,"(9, 1)",81071,0.15632953226684218,0.7076186145269564,0.1126000911874305,0.23834085083006465,0.2841927083333332,0.27510507797297656,0.3042708333333333,0.29007099936114644,0.2841927083333333
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(9, 1)",81071,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(9, 1)",81071,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",15,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",15,"(9, 1)",81071,0.16361868211700242,0.6960816635996062,0.11253134657489984,0.24656080884494164,0.282578125,0.27462321988585997,0.3002083333333334,0.28772429661947296,0.282578125
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",16,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(9, 1)",81071,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,"(9, 1)",81071,0.15632953226684218,0.7076186145269564,0.1126000911874305,0.23834085083006465,0.2841927083333332,0.27510507797297656,0.3042708333333333,0.29007099936114644,0.2841927083333333
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",16,"(9, 1)",81071,0.16361868211700242,0.6960816635996062,0.11253134657489984,0.24656080884494164,0.282578125,0.27462321988585997,0.3002083333333334,0.28772429661947296,0.282578125
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(9, 1)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",16,"(9, 1)",81071,0.19429366907758636,0.6701662522278757,0.15422535380588212,0.3250563855557259,0.3238541666666666,0.32962405983427273,0.30385416666666665,0.31733840843127964,0.3238541666666665
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(9, 1)",81071,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",16,"(9, 1)",81071,0.15310483066245692,0.7132752628757801,0.10551881139429076,0.2329197132147432,0.2817447916666666,0.27301525872110555,0.30104166666666665,0.2873821581500423,0.2817447916666667
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",17,"(9, 1)",81071,0.16646535449706742,0.7108572484644246,0.1372568655832734,0.27874871197359,0.3193489583333335,0.3225923320570852,0.30463541666666666,0.3142960621360925,0.3193489583333334
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(9, 1)",81071,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(9, 1)",81071,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(9, 1)",81071,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",17,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",17,"(9, 1)",81071,0.16361868211700242,0.6960816635996062,0.11253134657489984,0.24656080884494164,0.282578125,0.27462321988585997,0.3002083333333334,0.28772429661947296,0.282578125
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(9, 1)",81071,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,no_scale,no_sel",18,"(9, 1)",81071,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",18,"(9, 1)",81071,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,"(9, 1)",81071,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",18,"(9, 1)",81071,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(9, 1)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",18,"(9, 1)",81071,0.16361868211700242,0.6960816635996062,0.11253134657489984,0.24656080884494164,0.282578125,0.27462321988585997,0.3002083333333334,0.28772429661947296,0.282578125
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(9, 1)",81071,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",18,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",18,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",19,"(9, 1)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",19,"(9, 1)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",19,"(9, 1)",81071,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"loo_enc,mean_imp,no_samp,no_scale,no_sel",19,"(9, 1)",81071,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(9, 1)",81071,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",19,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",19,"(9, 1)",81071,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",19,"(9, 1)",81071,0.16361868211700242,0.6960816635996062,0.11253134657489984,0.24656080884494164,0.282578125,0.27462321988585997,0.3002083333333334,0.28772429661947296,0.282578125
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",19,"(9, 1)",81071,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(9, 1)",81071,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",20,"(9, 1)",81071,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",20,"(9, 1)",81071,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,no_scale,no_sel",20,"(9, 1)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
