pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",2,"(20, 0)",49798,0.3465510338427445,-1.0,0.4376457803223071,0.7006208448301977,0.3163569299196532,0.3197535914890641,0.3069064054329804,0.3133972381595904,0.3163569299196532
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",2,"(20, 0)",49798,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"loo_enc,median_imp,under_samp,norm_scale,no_sel",3,"(20, 0)",49798,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",3,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",3,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",3,"(20, 0)",49798,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",3,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(20, 0)",49798,0.2924889322256549,-1.0,0.574984096692112,0.8161424713802083,0.4173873708710624,0.3789391071707108,0.5760505675296519,0.4961456887642566,0.4173873708710624
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",49798,0.3465510338427445,-1.0,0.4376457803223071,0.7006208448301977,0.3163569299196532,0.3197535914890641,0.3069064054329804,0.3133972381595904,0.3163569299196532
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",3,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",3,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",3,"(20, 0)",49798,0.22360964743960088,-1.0,0.4265796821988308,0.5147130224824004,0.23973376820388345,0.2587204646406951,0.20038683252427186,0.2306591524775721,0.23973376820388345
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",4,"(20, 0)",49798,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"loo_enc,median_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",49798,0.12256260161523742,-1.0,0.7123621713316379,0.7709895568440831,0.3947888104195893,0.2198203960138843,0.7064648163499555,0.5737573798634991,0.39478881041958935
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",4,"(20, 0)",49798,0.4189827331205589,-1.0,0.3927454410517388,0.7386224564799836,0.3453860317561536,0.3592413026999803,0.2961436678995027,0.3291814104449714,0.3453860317561537
"loo_enc,median_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",4,"(20, 0)",49798,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",4,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",4,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",49798,0.26154796217025633,-1.0,0.547312340966921,0.7347761318998878,0.3360730056752965,0.30949417470624385,0.4057000063767376,0.36125907583166017,0.3360730056752965
"loo_enc,median_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",49798,0.12256260161523742,-1.0,0.7123621713316379,0.7709895568440831,0.3947888104195893,0.2198203960138843,0.7064648163499555,0.5737573798634991,0.39478881041958935
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",5,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",5,"(20, 0)",49798,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",5,"(20, 0)",49798,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",49798,0.26154796217025633,-1.0,0.547312340966921,0.7347761318998878,0.3360730056752965,0.30949417470624385,0.4057000063767376,0.36125907583166017,0.3360730056752965
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",6,"(20, 0)",49798,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",6,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",6,"(20, 0)",49798,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",6,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",7,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,no_samp,norm_scale,no_sel",7,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",49798,0.26154796217025633,-1.0,0.547312340966921,0.7347761318998878,0.3360730056752965,0.30949417470624385,0.4057000063767376,0.36125907583166017,0.3360730056752965
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",7,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",7,"(20, 0)",49798,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",7,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",7,"(20, 0)",49798,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",8,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",8,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",49798,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(20, 0)",49798,0.26154796217025633,-1.0,0.547312340966921,0.7347761318998878,0.3360730056752965,0.30949417470624385,0.4057000063767376,0.36125907583166017,0.3360730056752965
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",8,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,norm_scale,no_samp,no_sel",9,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",9,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",49798,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"loo_enc,median_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",9,"(20, 0)",49798,0.17110335960136588,-1.0,0.5633746819338421,0.6313766627562135,0.2646435802193597,0.2409507393926017,0.3103219455426603,0.2773202665521082,0.2646435802193597
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",10,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(20, 0)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",10,"(20, 0)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"loo_enc,median_imp,norm_scale,no_samp,no_sel",10,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",10,"(20, 0)",49798,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",11,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,"(20, 0)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",11,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",11,"(20, 0)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,norm_scale,no_samp,no_sel",12,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(20, 0)",49798,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",12,"(20, 0)",49798,0.17309248876974725,-1.0,0.5619301314673454,0.6322916586633752,0.26556721081494705,0.24202008179028414,0.3111389650554776,0.2782601490447767,0.26556721081494705
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(20, 0)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_samp,norm_scale,no_sel",12,"(20, 0)",49798,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(20, 0)",49798,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(20, 0)",49798,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
