pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,no_sel,no_samp",10,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",10,"(8, 2)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(8, 2)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"loo_enc,median_imp,no_scale,no_samp,no_sel",10,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(8, 2)",83228,0.16408259330945588,0.7128132007624135,0.13888317680136394,0.2686216206738817,0.3239508928571428,0.3270715822852241,0.31004464285714284,0.3191851988979155,0.32395089285714285
"loo_enc,median_imp,no_scale,under_samp,no_sel",10,"(8, 2)",83228,0.1449283908595961,0.7393200017108872,0.09631268414261204,0.22806282824175225,0.312734375,0.3144262766464933,0.3080729166666667,0.3113395554037333,0.312734375
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(8, 2)",83228,0.16408259330945588,0.7128132007624135,0.13888317680136394,0.2686216206738817,0.3239508928571428,0.3270715822852241,0.31004464285714284,0.3191851988979155,0.32395089285714285
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",11,"(8, 2)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"loo_enc,median_imp,no_scale,no_samp,no_sel",11,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(8, 2)",83228,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(8, 2)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"loo_enc,median_imp,no_scale,no_sel,no_samp",11,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_sel,no_samp",12,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,median_imp,no_scale,no_samp,no_sel",12,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(8, 2)",83228,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(8, 2)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(8, 2)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(8, 2)",83228,0.16408259330945588,0.7128132007624135,0.13888317680136394,0.2686216206738817,0.3239508928571428,0.3270715822852241,0.31004464285714284,0.3191851988979155,0.32395089285714285
"loo_enc,median_imp,no_scale,no_samp,no_sel",13,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_scale,no_sel,no_samp",13,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",13,"(8, 2)",83228,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(8, 2)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(8, 2)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_scale,no_sel,no_samp",14,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_scale,no_samp,no_sel",14,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",14,"(8, 2)",83228,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(8, 2)",83228,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(8, 2)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(8, 2)",83228,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(8, 2)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"loo_enc,median_imp,no_scale,no_sel,no_samp",15,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_samp,no_sel",15,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(8, 2)",83228,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_sel,no_samp",16,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_scale,no_samp,no_sel",16,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",16,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(8, 2)",83228,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",16,"(8, 2)",83228,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(8, 2)",83228,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(8, 2)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(8, 2)",83228,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_samp,no_sel",17,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",17,"(8, 2)",83228,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",17,"(8, 2)",83228,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,no_scale,no_sel,no_samp",17,"(8, 2)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
