pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(8, 2)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(8, 2)",11396,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_samp,no_scale,no_sel",18,"(8, 2)",11396,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,median_imp,k_best_sel,no_scale,over_samp",18,"(8, 2)",11396,0.14865932030739867,0.7388911779190513,0.1194048544850896,0.2401086890952695,0.3244084821428572,0.3291071802201609,0.3041071428571427,0.3175673699487131,0.324408482142857
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",18,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,"(8, 2)",11396,0.16092091918965035,0.7174300109039371,0.1400364472726548,0.2639815860815091,0.32377232142857143,0.3276695447635117,0.3077455357142858,0.31835955225194706,0.32377232142857143
"target_enc,mean_imp,no_samp,no_scale,no_sel",19,"(8, 2)",11396,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",19,"(8, 2)",11396,0.16092091918965035,0.7174300109039371,0.1400364472726548,0.2639815860815091,0.32377232142857143,0.3276695447635117,0.3077455357142858,0.31835955225194706,0.32377232142857143
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(8, 2)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(8, 2)",11396,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(8, 2)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",11396,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(8, 2)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(8, 2)",11396,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(8, 2)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(8, 2)",11396,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",20,"(8, 2)",11396,0.16471279584583245,0.7107854464089699,0.14427720490732715,0.27254031407236845,0.3255022321428571,0.32798374767294336,0.31171875,0.3206821023223621,0.32550223214285706
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",11396,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",20,"(8, 2)",11396,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(8, 2)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,mean_imp,no_samp,no_scale,no_sel",20,"(8, 2)",11396,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(9, 1)",11396,0.12515766986506344,0.7626598099310811,0.07885064282794448,0.17320833367659966,0.2718191964285714,0.2647180880829736,0.2867633928571429,0.2759291465018762,0.2718191964285714
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0,"(9, 1)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(9, 1)",11396,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(9, 1)",11396,0.12507845406683765,0.7633105788954528,0.06612930462915884,0.16383685541930024,0.262734375,0.2557393059366707,0.2769419642857143,0.26651744286829204,0.2627343750000001
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(9, 1)",11396,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(9, 1)",11396,0.12371898224966925,0.7648868031962273,0.08130327292291012,0.17178327316307535,0.27713541666666663,0.26876020837033626,0.2952604166666667,0.28232222040503274,0.27713541666666663
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(9, 1)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(9, 1)",11396,0.18231651692074272,0.6631660708522013,0.1506579701691941,0.30632263026487977,0.3261272321428573,0.3188057079731173,0.3461160714285714,0.33277005890324524,0.3261272321428572
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0,"(9, 1)",11396,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0,"(9, 1)",11396,0.13251417420334075,0.7551630176847935,0.09073308308158606,0.19232910240874765,0.2923102678571429,0.2905774209063577,0.2962500000000001,0.2934560833901437,0.2923102678571429
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(9, 1)",11396,0.1243149140355988,0.7618713416455416,0.06310755840038286,0.16543948781253676,0.2676450892857143,0.25769131902325204,0.2880357142857143,0.2732060803817384,0.2676450892857142
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",1,"(9, 1)",11396,0.12655676146632494,0.7627848674038309,0.08754848060855437,0.18254884085640488,0.2863802083333333,0.2823454673278519,0.29567708333333337,0.2891224069992874,0.2863802083333333
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(9, 1)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(9, 1)",11396,0.1327562011762093,0.7495868408926285,0.08103782931128764,0.18620243255832156,0.27799479166666674,0.27037309899964845,0.29458333333333325,0.2827319575383367,0.27799479166666674
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",1,"(9, 1)",11396,0.12463912183387077,0.7618967612266208,0.07741969998290732,0.17324262615611444,0.2783854166666666,0.2692434640846907,0.29822916666666666,0.2840815768543237,0.2783854166666665
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(9, 1)",11396,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,"(9, 1)",11396,0.12515766986506344,0.7626598099310811,0.07885064282794448,0.17320833367659966,0.2718191964285714,0.2647180880829736,0.2867633928571429,0.2759291465018762,0.2718191964285714
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",1,"(9, 1)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",1,"(9, 1)",11396,0.13251417420334075,0.7551630176847935,0.09073308308158606,0.19232910240874765,0.2923102678571429,0.2905774209063577,0.2962500000000001,0.2934560833901437,0.2923102678571429
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",1,"(9, 1)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",2,"(9, 1)",11396,0.1825443696753818,0.6890996419064495,0.15102644078475838,0.30525154765828744,0.3258593749999999,0.3316474130105037,0.30338541666666674,0.3184253375673155,0.3258593749999999
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(9, 1)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",2,"(9, 1)",11396,0.12999458799218105,0.7590926378593948,0.09396124338228697,0.18892009148901226,0.2931696428571428,0.29110106637504995,0.2979910714285715,0.29458961311580056,0.2931696428571428
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",2,"(9, 1)",11396,0.11907970551234676,0.7728054961889929,0.07281241881426334,0.1640204199190235,0.2772135416666667,0.2687082921804532,0.295625,0.28245892498978914,0.2772135416666667
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(9, 1)",11396,0.1327562011762093,0.7495868408926285,0.08103782931128764,0.18620243255832156,0.27799479166666674,0.27037309899964845,0.29458333333333325,0.2827319575383367,0.27799479166666674
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",2,"(9, 1)",11396,0.13251417420334075,0.7551630176847935,0.09073308308158606,0.19232910240874765,0.2923102678571429,0.2905774209063577,0.2962500000000001,0.2934560833901437,0.2923102678571429
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",2,"(9, 1)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",2,"(9, 1)",11396,0.12515766986506344,0.7626598099310811,0.07885064282794448,0.17320833367659966,0.2718191964285714,0.2647180880829736,0.2867633928571429,0.2759291465018762,0.2718191964285714
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(9, 1)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",2,"(9, 1)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,"(9, 1)",11396,0.16678604520996446,0.7134049766671877,0.13605352640103954,0.27715210222120384,0.32518229166666657,0.3304077251099166,0.3047395833333333,0.31837528679464244,0.32518229166666657
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(9, 1)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(9, 1)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(9, 1)",11396,0.1327562011762093,0.7495868408926285,0.08103782931128764,0.18620243255832156,0.27799479166666674,0.27037309899964845,0.29458333333333325,0.2827319575383367,0.27799479166666674
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",3,"(9, 1)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",3,"(9, 1)",11396,0.12999458799218105,0.7590926378593948,0.09396124338228697,0.18892009148901226,0.2931696428571428,0.29110106637504995,0.2979910714285715,0.29458961311580056,0.2931696428571428
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",3,"(9, 1)",11396,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",3,"(9, 1)",11396,0.13251417420334075,0.7551630176847935,0.09073308308158606,0.19232910240874765,0.2923102678571429,0.2905774209063577,0.2962500000000001,0.2934560833901437,0.2923102678571429
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",3,"(9, 1)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",3,"(9, 1)",11396,0.11907970551234676,0.7728054961889929,0.07281241881426334,0.1640204199190235,0.2772135416666667,0.2687082921804532,0.295625,0.28245892498978914,0.2772135416666667
"target_enc,mean_imp,no_scale,no_sel,no_samp",4,"(9, 1)",11396,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",4,"(9, 1)",11396,0.1327562011762093,0.7495868408926285,0.08103782931128764,0.18620243255832156,0.27799479166666674,0.27037309899964845,0.29458333333333325,0.2827319575383367,0.27799479166666674
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(9, 1)",11396,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",4,"(9, 1)",11396,0.12999458799218105,0.7590926378593948,0.09396124338228697,0.18892009148901226,0.2931696428571428,0.29110106637504995,0.2979910714285715,0.29458961311580056,0.2931696428571428
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",4,"(9, 1)",11396,0.12707394027649832,0.7595926985599136,0.08547865960188013,0.17923166166730112,0.2778385416666667,0.2698196667743234,0.29515624999999995,0.28276442726877743,0.2778385416666667
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(9, 1)",11396,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",4,"(9, 1)",11396,0.13251417420334075,0.7551630176847935,0.09073308308158606,0.19232910240874765,0.2923102678571429,0.2905774209063577,0.2962500000000001,0.2934560833901437,0.2923102678571429
