pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 0, 1)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(0, 0, 0, 1)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",12,"(0, 0, 0, 1)",9117,0.1562245986630818,0.7046017757987737,0.146226762632367,0.248429828341575,0.303515625,0.2932510282147098,0.3282291666666665,0.3112503988398895,0.3035156250000001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",12,"(0, 0, 0, 1)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(0, 0, 0, 1)",9117,0.1547174576268798,0.7302494967967205,0.13270103640116054,0.2522346495549447,0.3261495535714287,0.3309945939521715,0.3074553571428572,0.3198947835100232,0.3261495535714287
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 0, 1)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",13,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(0, 0, 0, 1)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",13,"(0, 0, 0, 1)",9117,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",13,"(0, 0, 0, 1)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,no_sel,no_scale,under_samp",13,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",13,"(0, 0, 0, 1)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",13,"(0, 0, 0, 1)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",13,"(0, 0, 0, 1)",9117,0.1677971524854966,0.68230953475529,0.16262453913718952,0.2726464842354171,0.3071093750000001,0.2955480513709558,0.3353125,0.3160840624813222,0.3071093750000001
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 0, 0, 1)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",14,"(0, 0, 0, 1)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,no_sel,no_scale,under_samp",14,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 0, 1)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(0, 0, 0, 1)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",14,"(0, 0, 0, 1)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",14,"(0, 0, 0, 1)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",14,"(0, 0, 0, 1)",9117,0.1677971524854966,0.68230953475529,0.16262453913718952,0.2726464842354171,0.3071093750000001,0.2955480513709558,0.3353125,0.3160840624813222,0.3071093750000001
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 0, 1)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(0, 0, 0, 1)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 0, 0, 1)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",15,"(0, 0, 0, 1)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",15,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",15,"(0, 0, 0, 1)",9117,0.1677971524854966,0.68230953475529,0.16262453913718952,0.2726464842354171,0.3071093750000001,0.2955480513709558,0.3353125,0.3160840624813222,0.3071093750000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",15,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",15,"(0, 0, 0, 1)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",15,"(0, 0, 0, 1)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",15,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 0, 1)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",16,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 0, 1)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 0, 0, 1)",9117,0.1359077225145303,0.7435426642847842,0.0939739539927462,0.19924738211129175,0.2809635416666667,0.2728406982322585,0.2988020833333333,0.2861306101169195,0.2809635416666667
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",16,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",16,"(0, 0, 0, 1)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(0, 0, 0, 1)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",16,"(0, 0, 0, 1)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(0, 0, 0, 1)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",17,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",17,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",17,"(0, 0, 0, 1)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,"(0, 0, 0, 1)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",17,"(0, 0, 0, 1)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(0, 0, 0, 1)",9117,0.1359077225145303,0.7435426642847842,0.0939739539927462,0.19924738211129175,0.2809635416666667,0.2728406982322585,0.2988020833333333,0.2861306101169195,0.2809635416666667
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(0, 0, 0, 1)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,no_sel,no_scale,under_samp",17,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",17,"(0, 0, 0, 1)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(0, 0, 0, 1)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",18,"(0, 0, 0, 1)",9117,0.11563579851026624,0.7840323434240796,0.08243185477492196,0.15942132352942506,0.2816145833333333,0.2790991543751944,0.2872916666666668,0.2832602431238028,0.2816145833333333
"woe_enc,mean_imp,no_sel,over_samp,no_scale",18,"(0, 0, 0, 1)",9117,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",18,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,"(0, 0, 0, 1)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",18,"(0, 0, 0, 1)",9117,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(0, 0, 0, 1)",9117,0.11587657122728595,0.7823340121702225,0.0893559255863321,0.1646207077564651,0.2837760416666667,0.2794905139567374,0.29328125,0.2865049289725913,0.2837760416666667
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",18,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,"(0, 0, 0, 1)",9117,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",18,"(0, 0, 0, 1)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,mean_imp,no_scale,under_samp,no_sel",19,"(0, 0, 0, 1)",9117,0.12708442842251105,0.7600909722368633,0.0860537889970763,0.17818792728421784,0.2757552083333333,0.2693682163952161,0.2895833333333333,0.2796632551599848,0.2757552083333333
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",19,"(0, 0, 0, 1)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",19,"(0, 0, 0, 1)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",19,"(0, 0, 0, 1)",9117,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",19,"(0, 0, 0, 1)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",19,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",19,"(0, 0, 0, 1)",9117,0.11587657122728595,0.7823340121702225,0.0893559255863321,0.1646207077564651,0.2837760416666667,0.2794905139567374,0.29328125,0.2865049289725913,0.2837760416666667
"woe_enc,mean_imp,no_sel,over_samp,no_scale",19,"(0, 0, 0, 1)",9117,0.1437445973858036,0.7293765233785034,0.1006856686008834,0.20455290598810896,0.2638392857142857,0.2553963025110427,0.2809151785714286,0.2684100787415261,0.2638392857142857
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",19,"(0, 0, 0, 1)",9117,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,mean_imp,no_sel,no_scale,under_samp",19,"(0, 0, 0, 1)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",20,"(0, 0, 0, 1)",9117,0.14532780608979046,0.7245794738569055,0.10268453573814297,0.21383298194619174,0.2696205357142857,0.2590812673328016,0.2913839285714287,0.27564478055835245,0.2696205357142857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",20,"(0, 0, 0, 1)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",20,"(0, 0, 0, 1)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
