pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",33,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",33,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",34,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",34,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",34,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"target_enc,median_imp,min_max_scale,no_sel,under_samp",34,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",34,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",34,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"target_enc,median_imp,min_max_scale,no_sel,over_samp",34,dp_accu,12677,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,no_sel,over_samp,min_max_scale",34,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",35,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"target_enc,median_imp,no_sel,under_samp,min_max_scale",35,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",35,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"target_enc,median_imp,no_sel,over_samp,min_max_scale",35,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",35,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",35,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"target_enc,median_imp,min_max_scale,no_sel,under_samp",35,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",35,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"target_enc,median_imp,no_sel,under_samp,min_max_scale",36,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,no_sel,over_samp,min_max_scale",36,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",36,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"target_enc,median_imp,min_max_scale,no_sel,under_samp",36,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",36,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",36,dp_accu,12677,0.1929131189055669,1.5559864644491337,0.188626528597163,0.3282922486667433,0.3222302862543883,0.313383319374503,0.3458977518228464,0.3300403497471877,0.3222302862543883
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",36,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,12677,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,12677,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",37,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,12677,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"target_enc,median_imp,no_sel,under_samp,min_max_scale",37,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,no_sel,over_samp,min_max_scale",37,dp_accu,12677,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",37,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",37,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,min_max_scale,no_sel,under_samp",37,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",37,dp_accu,12677,0.190165499636967,1.5457861895562726,0.1842624124583808,0.3229637289038611,0.3213104239805562,0.3123693792504633,0.3451044761004591,0.3291408537172263,0.3213104239805562
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",38,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,12677,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",38,dp_accu,12677,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"target_enc,median_imp,min_max_scale,no_sel,under_samp",38,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",38,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"target_enc,median_imp,no_sel,under_samp,min_max_scale",38,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",38,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,12677,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,12677,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",39,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"target_enc,median_imp,min_max_scale,no_sel,under_samp",39,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",39,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",39,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",39,dp_accu,12677,0.1924719907821328,1.5546502515296985,0.1864433233443848,0.3272695647214224,0.3221712125303807,0.3133348885810199,0.3458175803402647,0.3299736815751344,0.3221712125303807
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,12677,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",39,dp_accu,12677,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",39,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",40,dp_accu,12677,0.1936935494753325,1.550115395526543,0.1994813973620182,0.3357449958049728,0.3352454935187686,0.3291977203989684,0.3529275249797463,0.3412800528607532,0.3352454935187686
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",40,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",40,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",40,dp_accu,12677,0.1995886665330253,1.5847046277731476,0.1881022273668731,0.3448210751513214,0.3328065926275992,0.3241235408737027,0.357459323521469,0.3412181065356913,0.3328065926275992
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",40,dp_accu,12677,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",40,dp_accu,12677,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",40,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",40,dp_accu,12677,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
