pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,"(20, 0)",92350,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",1,"(20, 0)",92350,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(20, 0)",92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"target_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(20, 0)",92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_sel,norm_scale,under_samp",2,"(20, 0)",92350,0.5186580230882051,-1.0,0.4194003442999234,0.8683253170082922,0.4403102214420739,0.441604636495002,0.4291284093977855,0.4354396398687959,0.4403102214420739
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(20, 0)",92350,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(20, 0)",92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_sel,norm_scale,no_samp",2,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",92350,0.1244916576577732,1.365358625721049,0.0539070475394551,0.1357325661890228,0.1841327977315689,0.1275143210560241,0.2601269241155819,0.1992768005049926,0.1841327977315689
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",92350,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"target_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",2,"(20, 0)",92350,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",2,"(20, 0)",92350,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",92350,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(20, 0)",92350,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",3,"(20, 0)",92350,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"woe_enc,median_imp,no_sel,norm_scale,no_samp",3,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",3,"(20, 0)",92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(20, 0)",92350,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"target_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(20, 0)",92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",3,"(20, 0)",92350,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",3,"(20, 0)",92350,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(20, 0)",92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",4,"(20, 0)",92350,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",4,"(20, 0)",92350,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",4,"(20, 0)",92350,0.1887246448635115,1.5427308450183437,0.1549071038337749,0.3122897485594287,0.3076981501485282,0.2971947778467045,0.3335724412638401,0.3158723115783099,0.3076981501485282
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",4,"(20, 0)",92350,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(20, 0)",92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",4,"(20, 0)",92350,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",4,"(20, 0)",92350,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"woe_enc,median_imp,no_sel,norm_scale,no_samp",4,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",4,"(20, 0)",92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",5,"(20, 0)",92350,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(20, 0)",92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"woe_enc,median_imp,no_sel,no_samp,norm_scale",5,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",5,"(20, 0)",92350,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",5,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",5,"(20, 0)",92350,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",5,"(20, 0)",92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"woe_enc,median_imp,no_sel,norm_scale,no_samp",5,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",5,"(20, 0)",92350,0.2031487624283344,1.598842926940308,0.1926898027538372,0.3513410538831999,0.3327011038347285,0.3239727822887793,0.3574635430731838,0.3411491912467198,0.3327011038347285
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",5,"(20, 0)",92350,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",6,"(20, 0)",92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",6,"(20, 0)",92350,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(20, 0)",92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",6,"(20, 0)",92350,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",6,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",6,"(20, 0)",92350,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",6,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",6,"(20, 0)",92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(20, 0)",92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"woe_enc,median_imp,no_sel,no_samp,norm_scale",6,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",7,"(20, 0)",92350,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(20, 0)",92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(20, 0)",92350,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,median_imp,no_sel,no_samp,norm_scale",7,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(20, 0)",92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",7,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",7,"(20, 0)",92350,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,"(20, 0)",92350,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(20, 0)",92350,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",8,"(20, 0)",92350,0.5196570375900795,-1.0,0.4158874983444386,0.8630589866206001,0.4380432004089979,0.439288670307801,0.4278267723244716,0.4336173915730099,0.4380432004089979
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",8,"(20, 0)",92350,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",8,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",8,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",8,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(20, 0)",92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",8,"(20, 0)",92350,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",8,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",8,"(20, 0)",92350,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",9,"(20, 0)",92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(20, 0)",92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(20, 0)",92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(20, 0)",92350,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",9,"(20, 0)",92350,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(20, 0)",92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,"(20, 0)",92350,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(20, 0)",92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
