pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_scale,no_sel,over_samp",3,"(9, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",3,"(9, 1)",27870,0.8336418285259934,0.16591517244087134,0.6902513092097491,1.5769523997141168,0.2308114035087717,0.2359095279287779,0.2203947368421052,0.2284376567450959,0.2308114035087717
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(9, 1)",27870,0.3282968412292234,-1.0,0.44466743119266056,0.6882724844864048,0.3428134137426897,0.317047245232735,0.4129660087719301,0.3686695399104896,0.3428134137426897
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(9, 1)",27870,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(9, 1)",27870,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"target_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(9, 1)",27870,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,no_scale,no_sel,over_samp",4,"(9, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(9, 1)",27870,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",5,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"target_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(9, 1)",27870,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",27870,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(9, 1)",27870,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(9, 1)",27870,0.3282968412292234,-1.0,0.44466743119266056,0.6882724844864048,0.3428134137426897,0.317047245232735,0.4129660087719301,0.3686695399104896,0.3428134137426897
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",5,"(9, 1)",27870,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"target_enc,mean_imp,no_scale,no_sel,over_samp",5,"(9, 1)",27870,0.8018922416240957,0.1590451120970623,0.6175563465509158,1.3573659678709542,0.19620901639344268,0.18618712877820895,0.2121186247723133,0.19939012815645973,0.19620901639344268
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",6,"(9, 1)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"target_enc,mean_imp,no_sel,no_scale,over_samp",6,"(9, 1)",27870,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.3282968412292234,-1.0,0.44466743119266056,0.6882724844864048,0.3428134137426897,0.317047245232735,0.4129660087719301,0.3686695399104896,0.3428134137426897
"target_enc,median_imp,under_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(9, 1)",27870,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",7,"(9, 1)",27870,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",7,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"target_enc,mean_imp,over_samp,no_scale,no_sel",7,"(9, 1)",27870,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",7,"(9, 1)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(9, 1)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",7,"(9, 1)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",7,"(9, 1)",27870,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",7,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",8,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",8,"(9, 1)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"target_enc,mean_imp,over_samp,no_scale,no_sel",8,"(9, 1)",27870,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(9, 1)",27870,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(9, 1)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",8,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",8,"(9, 1)",27870,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",8,"(9, 1)",27870,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",8,"(9, 1)",27870,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",9,"(9, 1)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",9,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",9,"(9, 1)",27870,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"count_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(9, 1)",27870,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",9,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(9, 1)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"count_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(9, 1)",27870,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",9,"(9, 1)",27870,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"target_enc,mean_imp,over_samp,no_scale,no_sel",9,"(9, 1)",27870,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(9, 1)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"count_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(9, 1)",27870,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(9, 1)",27870,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",10,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"target_enc,mean_imp,over_samp,no_scale,no_sel",10,"(9, 1)",27870,0.8019515211129528,0.15930843543493373,0.6215477635002215,1.356482919008294,0.19663592896174867,0.18681675638354533,0.2122893897996357,0.19977982441593803,0.19663592896174867
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",10,"(9, 1)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",10,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(9, 1)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",10,"(9, 1)",27870,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(9, 1)",27870,0.20694359249175925,-1.0,0.6092316513761469,0.7473383395744191,0.24565972222222224,0.25237969688870765,0.2320449561403509,0.2424226190909816,0.24565972222222224
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(9, 1)",27870,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(9, 1)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(9, 1)",27870,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(9, 1)",27870,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(9, 1)",27870,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
