pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,72358,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,dp_accu,72358,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",32,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",32,dp_accu,72358,0.1117098403947429,1.3190538641140488,0.0349791199450159,0.0951355446289749,0.1372535781798541,0.0731863252387127,0.2122940858763163,0.1483864654297691,0.1372535781798541
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",32,dp_accu,72358,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",32,dp_accu,72358,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",32,dp_accu,72358,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,dp_accu,72358,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",32,dp_accu,72358,0.1108353090481421,1.3168110607639745,0.0367157964144469,0.0914477116291528,0.1326774743451255,0.0668153884570192,0.2086863691601403,0.1435896008170472,0.1326774743451254
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",32,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",32,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,72358,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,dp_accu,72358,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,dp_accu,72358,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",33,dp_accu,72358,0.1098635597265923,1.3134426740437768,0.0362076600409744,0.0914353553385814,0.1328019511207128,0.0670856120511325,0.2086863691601405,0.1437042075927513,0.1328019511207128
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",33,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",33,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",33,dp_accu,72358,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,72358,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,72358,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,72358,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,72358,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",34,dp_accu,72358,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",34,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,dp_accu,72358,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,dp_accu,72358,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",34,dp_accu,72358,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",34,dp_accu,72358,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,72358,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,dp_accu,72358,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",35,dp_accu,72358,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,72358,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",35,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,dp_accu,72358,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",35,dp_accu,72358,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,72358,0.1096510996209654,1.312227622329697,0.0361861215356598,0.0918870651600418,0.1332070280853361,0.068095174418121,0.2085724412638401,0.1440624288142939,0.1332070280853361
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",36,dp_accu,72358,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",36,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",36,dp_accu,72358,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",36,dp_accu,72358,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,72358,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,dp_accu,72358,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,dp_accu,72358,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",36,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",36,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",36,dp_accu,72358,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",37,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,dp_accu,72358,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,dp_accu,72358,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",37,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,dp_accu,72358,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",37,dp_accu,72358,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",37,dp_accu,72358,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,72358,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",37,dp_accu,72358,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",37,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",38,dp_accu,72358,0.1101269955206622,1.3130806475106394,0.036133746301788,0.0933052059770113,0.1356037334593572,0.0718066291244397,0.2100872603294625,0.1465146272252048,0.1356037334593572
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",38,dp_accu,72358,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,72358,0.1246626357491522,1.377986235041455,0.0492038261870284,0.1441899743177447,0.2067284971644613,0.1451158291729463,0.2935204563867135,0.2263748981307208,0.2067284971644612
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",38,dp_accu,72358,0.1101074866672593,1.3141771093752013,0.0349348957509995,0.0934488828882822,0.1366290845260599,0.0717354156635248,0.2123826964623278,0.1478260238215062,0.1366290845260598
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",38,dp_accu,72358,0.1105017826074084,1.3159210372600374,0.0364001618044533,0.0913853520131525,0.1326563765865513,0.066717252534022,0.2087370037807183,0.1435780365824769,0.1326563765865513
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",38,dp_accu,72358,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",38,dp_accu,72358,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",38,dp_accu,72358,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",38,dp_accu,72358,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",38,dp_accu,72358,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",39,dp_accu,72358,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
