pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,median_imp,quant_scale,no_samp,no_sel",2,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(20, 0)",97197,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",3,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,median_imp,quant_scale,no_samp,no_sel",3,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",3,"(20, 0)",97197,0.39069096267659226,0.3738233010598393,0.2036987019253172,0.4415719490628325,0.20036008640479533,0.2111385993345684,0.1816931832674404,0.1966881139910618,0.20036008640479533
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(20, 0)",97197,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",3,"(20, 0)",97197,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",3,"(20, 0)",97197,0.4406635049652859,0.2907030246850619,0.41769707325020095,0.6787979730048771,0.25593554055420703,0.2572289836057278,0.253272906553398,0.2552566615764975,0.25593554055420703
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(20, 0)",97197,0.4196891388096136,0.3456958320376025,0.23610439847869186,0.5015389624403088,0.19704660952669895,0.2133326250644248,0.1686393861245955,0.19160387747507288,0.19704660952669897
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",3,"(20, 0)",97197,0.4567664186248677,0.2752223719732157,0.3906233667797738,0.6627176447586814,0.22498326106363972,0.2290444247759597,0.21747863792883565,0.2233065852091815,0.22498326106363975
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",4,"(20, 0)",97197,0.459471151099707,0.2725750943120241,0.3945323729632373,0.6682022268619604,0.22499023562045664,0.22922316843288065,0.21716577923734215,0.2232428456408257,0.2249902356204566
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",4,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,"(20, 0)",97197,0.1836110757349943,0.13513070897848506,0.3334822925666288,0.4157727964194333,0.18850772396425167,0.3274569402228981,0.5767121540619822,0.4804320601127116,0.3210421611733856
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",4,"(20, 0)",97197,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",4,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(20, 0)",97197,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",4,"(20, 0)",97197,0.4196891388096136,0.3456958320376025,0.23610439847869186,0.5015389624403088,0.19704660952669895,0.2133326250644248,0.1686393861245955,0.19160387747507288,0.19704660952669897
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",4,"(20, 0)",97197,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"target_enc,median_imp,quant_scale,no_samp,no_sel",4,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,median_imp,quant_scale,no_samp,no_sel",5,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,"(20, 0)",97197,0.1836110757349943,0.13513070897848506,0.3334822925666288,0.4157727964194333,0.18850772396425167,0.3274569402228981,0.5767121540619822,0.4804320601127116,0.3210421611733856
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(20, 0)",97197,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",5,"(20, 0)",97197,0.4196891388096136,0.3456958320376025,0.23610439847869186,0.5015389624403088,0.19704660952669895,0.2133326250644248,0.1686393861245955,0.19160387747507288,0.19704660952669897
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",5,"(20, 0)",97197,0.459471151099707,0.2725750943120241,0.3945323729632373,0.6682022268619604,0.22499023562045664,0.22922316843288065,0.21716577923734215,0.2232428456408257,0.2249902356204566
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",5,"(20, 0)",97197,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(20, 0)",97197,0.16309028258148514,0.13407961563095486,0.28244491245653125,0.3511776039423408,0.18405454377936792,0.2888482632541134,0.6031118479785745,0.490545960546779,0.3271222670313585
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",6,"(20, 0)",97197,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",6,"(20, 0)",97197,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,median_imp,quant_scale,no_samp,no_sel",6,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(20, 0)",97197,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",6,"(20, 0)",97197,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",6,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",6,"(20, 0)",97197,0.459471151099707,0.2725750943120241,0.3945323729632373,0.6682022268619604,0.22499023562045664,0.22922316843288065,0.21716577923734215,0.2232428456408257,0.2249902356204566
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(20, 0)",97197,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",7,"(20, 0)",97197,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",7,"(20, 0)",97197,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,median_imp,no_samp,quant_scale,no_sel",7,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",7,"(20, 0)",97197,0.2010117933913022,0.21868587620469665,0.21350339639783475,0.3094767507134576,0.16611897668990494,0.3042498390212493,0.4487947965820683,0.3849000213477547,0.2626255536308405
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",7,"(20, 0)",97197,0.4254510035010292,0.34186433658113163,0.246946218348391,0.5179529131839569,0.1996835543935723,0.2175979996964183,0.1679552990689963,0.1935418583725146,0.19968355439357227
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(20, 0)",97197,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",7,"(20, 0)",97197,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",7,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",97197,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",8,"(20, 0)",97197,0.3972569950260284,0.3684892523484389,0.2101366432011314,0.4548799975185588,0.2001697806402244,0.21278751087963774,0.17819793393699787,0.19586585429127135,0.2001697806402244
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",8,"(20, 0)",97197,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",8,"(20, 0)",97197,0.4195929950424834,0.3479300499975159,0.2353810000015278,0.5005292158940002,0.1965788802448668,0.21404799257022367,0.16602633592654,0.19075041506017976,0.1965788802448667
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",97197,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(20, 0)",97197,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,median_imp,no_samp,quant_scale,no_sel",8,"(20, 0)",97197,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",8,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",8,"(20, 0)",97197,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",97197,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",9,"(20, 0)",97197,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(20, 0)",97197,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(20, 0)",97197,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",9,"(20, 0)",97197,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",9,"(20, 0)",97197,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",97197,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",97197,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
