pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",31,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",32,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",32,dp_accu,97081,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,97081,0.2035866211201482,1.5897668636491329,0.2054986761174378,0.356307992260883,0.340806862678909,0.3347499746272687,0.3590965095868215,0.3471541934024613,0.340806862678909
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",32,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",32,dp_accu,97081,0.2002117455141465,1.573873816944851,0.2030955080557962,0.3509508368555092,0.3422415102619498,0.3366866738519035,0.3592146570348367,0.3481521095176602,0.3422415102619499
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",32,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",32,dp_accu,97081,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",32,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"target_enc,mean_imp,quant_scale,no_sel,under_samp",32,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",33,dp_accu,97081,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",33,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",33,dp_accu,97081,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,97081,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,97081,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",33,dp_accu,97081,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",33,dp_accu,97081,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"target_enc,mean_imp,quant_scale,no_sel,under_samp",33,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,97081,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",34,dp_accu,97081,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",34,dp_accu,97081,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",34,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,97081,0.201919011216235,1.5840125835569383,0.2038034025393391,0.3536474539857505,0.3410558162300837,0.3348518857702501,0.3598053942749123,0.3475737256846907,0.3410558162300838
"target_enc,mean_imp,quant_scale,no_sel,under_samp",34,dp_accu,97081,0.1058826250007646,1.3058480607693368,0.0084402178915115,0.0983703500867185,0.1857509958142046,0.1233112719249598,0.2686208817175263,0.2025355155027262,0.1857509958142046
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",34,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,97081,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",34,dp_accu,97081,0.6567230210765949,-1.0,0.28843486993114,0.8836438233913179,0.4455804415338915,0.4575561335846435,0.3044153389143937,0.3904624700225451,0.4455804415338915
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",35,dp_accu,97081,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,97081,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",35,dp_accu,97081,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",35,dp_accu,97081,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,97081,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",35,dp_accu,97081,0.201919011216235,1.5840125835569383,0.2038034025393391,0.3536474539857505,0.3410558162300837,0.3348518857702501,0.3598053942749123,0.3475737256846907,0.3410558162300838
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",35,dp_accu,97081,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",35,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",35,dp_accu,97081,0.6567230210765949,-1.0,0.28843486993114,0.8836438233913179,0.4455804415338915,0.4575561335846435,0.3044153389143937,0.3904624700225451,0.4455804415338915
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,97081,0.201919011216235,1.5840125835569383,0.2038034025393391,0.3536474539857505,0.3410558162300837,0.3348518857702501,0.3598053942749123,0.3475737256846907,0.3410558162300838
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",36,dp_accu,97081,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,97081,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",36,dp_accu,97081,0.1964459674511441,1.5665967345153633,0.2038208518024369,0.3412073021533975,0.3351294558466108,0.327704530791608,0.356636510937078,0.3424947291639186,0.3351294558466108
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",36,dp_accu,97081,0.6567230210765949,-1.0,0.28843486993114,0.8836438233913179,0.4455804415338915,0.4575561335846435,0.3044153389143937,0.3904624700225451,0.4455804415338915
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",36,dp_accu,97081,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",36,dp_accu,97081,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",36,dp_accu,97081,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",36,dp_accu,97081,0.1935944481155381,1.5504344051869612,0.1997600311910929,0.3356978614845092,0.3351294558466108,0.3289006933757665,0.3532904064272211,0.3413285558631208,0.3351294558466107
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",36,dp_accu,97081,0.1974546613239223,1.5706117282236904,0.195832931544702,0.3444256140577114,0.3426676849851471,0.335514779395231,0.3643414123683498,0.3502647404031748,0.3426676849851471
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",37,dp_accu,97081,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",37,dp_accu,97081,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",37,dp_accu,97081,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",37,dp_accu,97081,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",37,dp_accu,97081,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",37,dp_accu,97081,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",37,dp_accu,97081,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",37,dp_accu,97081,0.6567230210765949,-1.0,0.28843486993114,0.8836438233913179,0.4455804415338915,0.4575561335846435,0.3044153389143937,0.3904624700225451,0.4455804415338915
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",37,dp_accu,97081,0.1974546613239223,1.5706117282236904,0.195832931544702,0.3444256140577114,0.3426676849851471,0.335514779395231,0.3643414123683498,0.3502647404031748,0.3426676849851471
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",37,dp_accu,97081,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",38,dp_accu,97081,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",38,dp_accu,97081,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",38,dp_accu,97081,0.1945945161129056,1.5583914749890542,0.2028498845659066,0.3377417267416077,0.335161102484472,0.3280557790511778,0.3558010396975426,0.3422268099392594,0.335161102484472
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",38,dp_accu,97081,0.1953653783130592,1.5630339650093783,0.2029025781568905,0.3390692922355879,0.3345429381582499,0.326979075216814,0.3563664596273291,0.3420068371887964,0.3345429381582499
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",38,dp_accu,97081,0.1996402953579772,1.5717761711828135,0.2034408651444541,0.3496569206638175,0.3414018194706993,0.3359237354951074,0.358066938968404,0.3471877625880409,0.3414018194706994
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",38,dp_accu,97081,0.2063353228773851,1.5978251936761905,0.2085664311175327,0.3613313672153329,0.3411444268160951,0.3356487481719146,0.3578348636240885,0.3469355037054422,0.341144426816095
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",38,dp_accu,97081,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",38,dp_accu,97081,0.197384995426913,1.5656297513885074,0.2013021804871416,0.3456147004281699,0.341226708074534,0.3350762110781526,0.3598349311369159,0.3476958231475729,0.341226708074534
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",38,dp_accu,97081,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"count_enc,mean_imp,no_sel,under_samp,norm_scale",38,dp_accu,97081,0.6110361932977141,-1.0,0.3206771231828615,0.8549119235408847,0.4319069842019983,0.4415800519275584,0.3488387793680799,0.3988336441252721,0.4319069842019983
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",39,dp_accu,97081,0.1934811165261166,1.5522339211552,0.1976643796330839,0.335411817934248,0.33508937010532,0.3282413717047256,0.3549993248717256,0.3418974977316741,0.3350893701053201
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",39,dp_accu,97081,0.2045350115899176,1.5927074345006766,0.2077607461113886,0.3583188924042593,0.340975644747502,0.3350582482651186,0.3588770928976505,0.3471898609575531,0.340975644747502
