pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,3479,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,3479,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,3479,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,3479,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,3479,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,3479,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"target_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,3479,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,3479,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,3479,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,3479,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,3479,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"target_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,3479,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,3479,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",34,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,3479,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,3479,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,3479,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,3479,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,3479,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",35,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"target_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,3479,0.1794383390546581,1.5140908234470876,0.1543503576226196,0.290932706709498,0.2976302997569538,0.2843317508155271,0.3284414663786119,0.307092352186598,0.2976302997569538
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,3479,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,3479,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",36,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,3479,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",36,dp_accu,3479,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,3479,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,3479,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",37,dp_accu,3479,0.1778758850074754,1.5081864695264342,0.1526549742662066,0.2881655166741861,0.297805411153119,0.284603332105579,0.3284330272751822,0.3072154405426406,0.2978054111531191
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,3479,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",37,dp_accu,3479,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,3479,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",37,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,3479,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,3479,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"target_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,3479,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,3479,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",38,dp_accu,3479,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,3479,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,3479,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,3479,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,3479,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",38,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"target_enc,median_imp,no_scale,k_best_sel,under_samp",39,dp_accu,3479,0.1847611353052843,1.6147098079630509,0.1580845877481779,0.3063531496479388,0.3100231231433972,0.276368097196188,0.3852492911153118,0.3352463747712632,0.3100231231433972
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,3479,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,3479,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",39,dp_accu,3479,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",39,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,3479,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",39,dp_accu,3479,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,median_imp,no_scale,k_best_sel,over_samp",39,dp_accu,3479,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",39,dp_accu,3479,0.1902290252363765,1.5484902023196112,0.1548819591108272,0.3147610506621399,0.307641186200378,0.2972128236593295,0.333331926816095,0.3157540835249738,0.307641186200378
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,3479,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",40,dp_accu,3479,0.1862398381854043,1.6188227439797838,0.1553870676712777,0.3072629934039121,0.3085112048398089,0.2750894190073117,0.3828135650988412,0.3332794225826913,0.308511204839809
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",40,dp_accu,3479,0.0769165296101742,1.238968759202137,0.0066983427567379,0.0296412510281992,0.1466864775051124,0.0269517864341736,0.2732404567143831,0.1679440547394581,0.1466864775051124
