pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",8,"(20, 0)",44598,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",8,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(20, 0)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",8,"(20, 0)",44598,0.7794471769229653,0.18659221702512094,0.580444571817652,1.3088878588546895,0.19889856557377053,0.2000229072367357,0.1970059198542805,0.1985444521855378,0.19889856557377053
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",8,"(20, 0)",44598,0.8167189791352886,0.18328102086471146,0.6521918378594577,1.5308977673466369,0.2296789617486337,0.24048717700413266,0.20841871584699453,0.2249460682558,0.2296789617486339
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(20, 0)",44598,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",8,"(20, 0)",44598,0.7869690147002697,0.19324435919328065,0.6066784566656348,1.3851017116513895,0.2144666438979964,0.22269771598291466,0.1995673952641166,0.21133360139125287,0.2144666438979964
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",9,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",9,"(20, 0)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(20, 0)",44598,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",9,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",9,"(20, 0)",44598,0.7869690147002697,0.19324435919328065,0.6066784566656348,1.3851017116513895,0.2144666438979964,0.22269771598291466,0.1995673952641166,0.21133360139125287,0.2144666438979964
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",9,"(20, 0)",44598,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(20, 0)",44598,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",9,"(20, 0)",44598,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,"(20, 0)",44598,0.8167189791352886,0.18328102086471146,0.6521918378594577,1.5308977673466369,0.2296789617486337,0.24048717700413266,0.20841871584699453,0.2249460682558,0.2296789617486339
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",10,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(20, 0)",44598,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",10,"(20, 0)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(20, 0)",44598,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",10,"(20, 0)",44598,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"target_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(20, 0)",44598,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",10,"(20, 0)",44598,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(20, 0)",44598,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(20, 0)",44598,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(20, 0)",44598,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(20, 0)",44598,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",11,"(20, 0)",44598,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",44598,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(20, 0)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"target_enc,mean_imp,over_samp,quant_scale,no_sel",11,"(20, 0)",44598,0.833704065822473,0.15632887660416664,0.6857043517459583,1.5267685730185123,0.2186361566484517,0.2188993532656169,0.21809540072859748,0.21852947799454514,0.21863615664845165
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(20, 0)",44598,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(20, 0)",44598,0.8197680202817559,0.16849640990820886,0.6677931247571052,1.5121552152129456,0.2253529143897996,0.22806623212105945,0.22025842440801455,0.22421349592255474,0.22535291438979965
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(20, 0)",44598,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(20, 0)",44598,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(20, 0)",44598,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(20, 0)",44598,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(20, 0)",44598,0.7794475949628883,0.19691463067347192,0.5997947141662366,1.3546246643086863,0.21361281876138435,0.22038628890818465,0.2014742714025501,0.2110795163599507,0.21361281876138435
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",12,"(20, 0)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(20, 0)",44598,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(20, 0)",44598,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(20, 0)",44598,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(20, 0)",44598,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(20, 0)",44598,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",13,"(20, 0)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(20, 0)",44598,0.8197680202817559,0.16849640990820886,0.6677931247571052,1.5121552152129456,0.2253529143897996,0.22806623212105945,0.22025842440801455,0.22421349592255474,0.22535291438979965
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(20, 0)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(20, 0)",44598,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(20, 0)",44598,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(20, 0)",44598,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(20, 0)",44598,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(20, 0)",44598,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",14,"(20, 0)",44598,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(20, 0)",44598,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",44598,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",44598,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(20, 0)",44598,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(20, 0)",44598,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(20, 0)",44598,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(20, 0)",44598,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(20, 0)",44598,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
