pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",10,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",10,"(9, 1)",84260,0.20486672253406207,0.6367708389599639,0.1971724855183004,0.3545241743773155,0.3225558035714285,0.3210878917948573,0.3264062500000001,0.32378158438079313,0.3225558035714285
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",11,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",11,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",11,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",11,"(9, 1)",84260,0.10575035063113612,0.8733198924731193,0.07199473574013701,0.18386370158864065,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(9, 1)",84260,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(9, 1)",84260,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(9, 1)",84260,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(9, 1)",84260,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(9, 1)",84260,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",12,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(9, 1)",84260,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",12,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",13,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",13,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(9, 1)",84260,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,"(9, 1)",84260,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,"(9, 1)",84260,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",13,"(9, 1)",84260,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",14,"(9, 1)",84260,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",14,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",14,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",14,"(9, 1)",84260,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(9, 1)",84260,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",14,"(9, 1)",84260,0.12151163055710262,0.7712357886217732,0.07300638514549435,0.1756049729739203,0.30093749999999986,0.2962207535952942,0.31249999999999994,0.3045484867404616,0.30093749999999986
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",15,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(9, 1)",84260,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",15,"(9, 1)",84260,0.2008767459012384,0.6445758445917551,0.20263413371029296,0.3562415656234491,0.3540625000000001,0.3530617663221017,0.3570312499999999,0.3551391280080891,0.3540625000000001
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(9, 1)",84260,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",15,"(9, 1)",84260,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(9, 1)",84260,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(9, 1)",84260,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,"(9, 1)",84260,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(9, 1)",84260,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",16,"(9, 1)",84260,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(9, 1)",84260,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",17,"(9, 1)",84260,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",17,"(9, 1)",84260,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(9, 1)",84260,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(9, 1)",84260,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",17,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",17,"(9, 1)",84260,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,"(9, 1)",84260,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
